C, 00, 00, 0, 0, 0, 0, -0.0280218, -0.2201109, -0.2160044, -0.2191000, -0.5314208, -0.3038559, -0.3766079, -1.0635997
C, 00, 00, 0, 0, 0, 0, -0.0281949, -0.2190933, -0.2156239, -0.2188225, -0.5311065, -0.3035231, -0.3762122, -1.0630866
C, 00, 00, 0, 0, 0, 0, -0.0279698, -0.2181564, -0.2152362, -0.2185221, -0.5308009, -0.3032170, -0.3758407, -1.0626279
C, 00, 00, 0, 0, 0, 0, -0.0276837, -0.2185183, -0.2150464, -0.2182617, -0.5305663, -0.3029924, -0.3756381, -1.0623928
C, 00, 00, 0, 0, 0, 0, -0.0277061, -0.2198301, -0.2160998, -0.2192159, -0.5315500, -0.3039985, -0.3767286, -1.0637389
C, 00, 00, 0, 0, 0, 0, -0.0280280, -0.2201777, -0.2163577, -0.2194348, -0.5317488, -0.3041950, -0.3769522, -1.0640012
C, 00, 00, 0, 0, 0, 0, -0.0282464, -0.2191563, -0.2158504, -0.2190290, -0.5312954, -0.3037248, -0.3764115, -1.0633279
C, 00, 00, 0, 0, 0, 0, -0.0279779, -0.2181506, -0.2152453, -0.2184987, -0.5307646, -0.3031583, -0.3758035, -1.0625721
C, 00, 00, 0, 0, 0, 0, -0.0276575, -0.2185908, -0.2155881, -0.2188125, -0.5311256, -0.3035221, -0.3762060, -1.0630771
C, 00, 00, 0, 0, 0, 0, -0.0276966, -0.2198205, -0.2161293, -0.2192526, -0.5315900, -0.3040085, -0.3767748, -1.0637876
C, 00, 00, 0, 0, 0, 0, -0.0280480, -0.2202020, -0.2163472, -0.2194577, -0.5317684, -0.3042035, -0.3769742, -1.0640365
C, 00, 00, 0, 0, 0, 0, -0.0282192, -0.2191973, -0.2158103, -0.2190013, -0.5312877, -0.3036952, -0.3764043, -1.0633131
C, 00, 00, 0, 0, 0, 0, -0.0279789, -0.2182207, -0.2154546, -0.2187314, -0.5310231, -0.3034196, -0.3760624, -1.0628997
C, 00, 00, 0, 0, 0, 0, -0.0277014, -0.2185889, -0.2155619, -0.2187796, -0.5311199, -0.3035131, -0.3761940, -1.0630752
C, 00, 00, 0, 0, 0, 0, -0.0277491, -0.2197986, -0.2160497, -0.2191587, -0.5315262, -0.3039437, -0.3766900, -1.0637103
C, 00, 00, 0, 0, 0, 0, -0.0280938, -0.2202082, -0.2163534, -0.2194486, -0.5317932, -0.3042169, -0.3769837, -1.0640699
C, 00, 00, 0, 0, 0, 0, -0.0282354, -0.2192593, -0.2160683, -0.2192660, -0.5315743, -0.3039818, -0.3766814, -1.0636860
C, 00, 00, 0, 0, 0, 0, -0.0280380, -0.2182479, -0.2155314, -0.2187968, -0.5311270, -0.3035121, -0.3761449, -1.0630370
C, 00, 00, 0, 0, 0, 0, -0.0276609, -0.2185664, -0.2154751, -0.2186914, -0.5310736, -0.3034745, -0.3761149, -1.0630471
C, 00, 00, 0, 0, 0, 0, -0.0276814, -0.2198129, -0.2161298, -0.2192331, -0.5316554, -0.3040762, -0.3767996, -1.0638877
C, 00, 00, 0, 0, 0, 0, -0.0279980, -0.2202368, -0.2163258, -0.2194104, -0.5318256, -0.3042508, -0.3770094, -1.0641323
C, 00, 00, 0, 0, 0, 0, -0.0282135, -0.2192207, -0.2155681, -0.2187405, -0.5311275, -0.3035221, -0.3762269, -1.0631429
C, 00, 00, 0, 0, 0, 0, -0.0280352, -0.2181678, -0.2149902, -0.2182446, -0.5306292, -0.3030138, -0.3756552, -1.0624434
C, 00, 00, 0, 0, 0, 0, -0.0277481, -0.2185016, -0.2152496, -0.2184491, -0.5308719, -0.3032685, -0.3759294, -1.0627967
C, 00, 00, 0, 0, 0, 0, -0.0277209, -0.2197261, -0.2158151, -0.2189102, -0.5313612, -0.3037882, -0.3765111, -1.0635334
C, 00, 00, 0, 0, 0, 0, -0.0280495, -0.2201982, -0.2161179, -0.2191897, -0.5316249, -0.3040557, -0.3768025, -1.0638758
C, 00, 00, 0, 0, 0, 0, -0.0282426, -0.2192693, -0.2157555, -0.2189217, -0.5313187, -0.3037382, -0.3764282, -1.0633994
C, 00, 00, 0, 0, 0, 0, -0.0279436, -0.2182222, -0.2153025, -0.2185412, -0.5309268, -0.3033204, -0.3759609, -1.0628148
C, 00, 00, 0, 0, 0, 0, -0.0275593, -0.2185235, -0.2155357, -0.2187505, -0.5311652, -0.3035641, -0.3762241, -1.0631510
C, 00, 00, 0, 0, 0, 0, -0.0275340, -0.2197337, -0.2159844, -0.2190743, -0.5315166, -0.3039337, -0.3766661, -1.0637070
C, 00, 00, 0, 0, 0, 0, -0.0278525, -0.2202235, -0.2162547, -0.2193127, -0.5317298, -0.3041764, -0.3769331, -1.0640284
C, 00, 00, 0, 0, 0, 0, -0.0280285, -0.2192688, -0.2156148, -0.2187619, -0.5311280, -0.3035565, -0.3762627, -1.0631725
C, 00, 00, 0, 0, 0, 0, -0.0279136, -0.2181297, -0.2147112, -0.2179561, -0.5302911, -0.3027110, -0.3753305, -1.0620357
C, 00, 00, 0, 0, 0, 0, -0.0275645, -0.2183748, -0.2148466, -0.2180643, -0.5304366, -0.3028531, -0.3754826, -1.0622350
C, 00, 00, 0, 0, 0, 0, -0.0275507, -0.2196641, -0.2158671, -0.2189889, -0.5313907, -0.3038392, -0.3765398, -1.0635434
C, 00, 00, 0, 0, 0, 0, -0.0278578, -0.2202502, -0.2164750, -0.2195792, -0.5319415, -0.3044010, -0.3771453, -1.0642625
C, 00, 00, 0, 0, 0, 0, -0.0280800, -0.2193256, -0.2159138, -0.2191210, -0.5314165, -0.3038636, -0.3765426, -1.0635086
C, 00, 00, 0, 0, 0, 0, -0.0279264, -0.2181525, -0.2148638, -0.2181464, -0.5304223, -0.3028531, -0.3754545, -1.0621721
C, 00, 00, 0, 0, 0, 0, -0.0276761, -0.2184544, -0.2154360, -0.2187200, -0.5310302, -0.3034907, -0.3761001, -1.0629851
C, 00, 00, 0, 0, 0, 0, -0.0276012, -0.2197113, -0.2162228, -0.2193899, -0.5317350, -0.3042074, -0.3769002, -1.0639755
C, 00, 00, 0, 0, 0, 0, -0.0279546, -0.2201805, -0.2160106, -0.2191539, -0.5314522, -0.3039356, -0.3766551, -1.0636836
C, 00, 00, 0, 0, 0, 0, -0.0281301, -0.2191816, -0.2150016, -0.2182431, -0.5304561, -0.3029113, -0.3755756, -1.0623394
C, 00, 00, 0, 0, 0, 0, -0.0279288, -0.2182460, -0.2154432, -0.2188068, -0.5310307, -0.3034788, -0.3760906, -1.0629526
C, 00, 00, 0, 0, 0, 0, -0.0277076, -0.2184005, -0.2153116, -0.2186198, -0.5308753, -0.3033209, -0.3759652, -1.0628048
C, 00, 00, 0, 0, 0, 0, -0.0276904, -0.2196007, -0.2157827, -0.2189765, -0.5312510, -0.3037320, -0.3764387, -1.0634061
C, 00, 00, 0, 0, 0, 0, -0.0279288, -0.2201906, -0.2162142, -0.2193699, -0.5316134, -0.3041106, -0.3768549, -1.0639078
C, 00, 00, 0, 0, 0, 0, -0.0281458, -0.2193518, -0.2158447, -0.2190981, -0.5312925, -0.3037901, -0.3764663, -1.0634123
C, 00, 00, 0, 0, 0, 0, -0.0280008, -0.2182226, -0.2151652, -0.2185097, -0.5307027, -0.3031779, -0.3757887, -1.0625550
C, 00, 00, 0, 0, 0, 0, -0.0276675, -0.2183709, -0.2151690, -0.2184801, -0.5307155, -0.3032027, -0.3758231, -1.0626093
C, 00, 00, 0, 0, 0, 0, -0.0276618, -0.2195821, -0.2157746, -0.2189498, -0.5312272, -0.3037391, -0.3764420, -1.0633732
C, 00, 00, 0, 0, 0, 0, -0.0279384, -0.2202020, -0.2162338, -0.2193747, -0.5316315, -0.3041573, -0.3769036, -1.0639306
C, 00, 00, 0, 0, 0, 0, -0.0280910, -0.2193370, -0.2156811, -0.2189117, -0.5311032, -0.3036170, -0.3763085, -1.0631758
C, 00, 00, 0, 0, 0, 0, -0.0279479, -0.2182255, -0.2152109, -0.2185397, -0.5307241, -0.3032289, -0.3758440, -1.0625969
C, 00, 00, 0, 0, 0, 0, -0.0276036, -0.2183728, -0.2153769, -0.2186661, -0.5309005, -0.3034144, -0.3760524, -1.0628587
C, 00, 00, 0, 0, 0, 0, -0.0275631, -0.2195702, -0.2158847, -0.2190657, -0.5313216, -0.3038736, -0.3765803, -1.0635334
C, 00, 00, 0, 0, 0, 0, -0.0278993, -0.2202268, -0.2163534, -0.2194691, -0.5317264, -0.3042789, -0.3770385, -1.0640704
C, 00, 00, 0, 0, 0, 0, -0.0280738, -0.2194004, -0.2158213, -0.2189989, -0.5312167, -0.3037448, -0.3764577, -1.0633465
C, 00, 00, 0, 0, 0, 0, -0.0279675, -0.2182775, -0.2153650, -0.2186075, -0.5308223, -0.3033152, -0.3759780, -1.0627505
C, 00, 00, 0, 0, 0, 0, -0.0275574, -0.2183600, -0.2153993, -0.2186184, -0.5308600, -0.3033667, -0.3760348, -1.0628454
C, 00, 00, 0, 0, 0, 0, -0.0275726, -0.2195473, -0.2159372, -0.2190419, -0.5313173, -0.3038407, -0.3765889, -1.0635353
C, 00, 00, 0, 0, 0, 0, -0.0278502, -0.2202349, -0.2164088, -0.2194720, -0.5317312, -0.3042694, -0.3770490, -1.0641013
C, 00, 00, 0, 0, 0, 0, -0.0280299, -0.2193756, -0.2156124, -0.2187491, -0.5309516, -0.3034764, -0.3762050, -1.0630361
C, 00, 00, 0, 0, 0, 0, -0.0279613, -0.2181940, -0.2149382, -0.2181940, -0.5303798, -0.3028932, -0.3755365, -1.0622126
C, 00, 00, 0, 0, 0, 0, -0.0276179, -0.2183075, -0.2152562, -0.2185092, -0.5307394, -0.3032523, -0.3759094, -1.0626761
C, 00, 00, 0, 0, 0, 0, -0.0276737, -0.2195268, -0.2159066, -0.2190709, -0.5313216, -0.3038736, -0.3765970, -1.0635382
C, 00, 00, 0, 0, 0, 0, -0.0279775, -0.2202320, -0.2163339, -0.2194500, -0.5316854, -0.3042465, -0.3770218, -1.0640417
C, 00, 00, 0, 0, 0, 0, -0.0282936, -0.2194214, -0.2156344, -0.2188440, -0.5310159, -0.3035674, -0.3762823, -1.0631191
C, 00, 00, 0, 0, 0, 0, -0.0280590, -0.2181797, -0.2146302, -0.2179075, -0.5300589, -0.3025895, -0.3752227, -1.0618063
C, 00, 00, 0, 0, 0, 0, -0.0276055, -0.2183519, -0.2155056, -0.2187629, -0.5309787, -0.3035221, -0.3761750, -1.0629760
C, 00, 00, 0, 0, 0, 0, -0.0275545, -0.2195425, -0.2160912, -0.2192412, -0.5314918, -0.3040581, -0.3767982, -1.0637471
C, 00, 00, 0, 0, 0, 0, -0.0278778, -0.2201724, -0.2159696, -0.2190900, -0.5312949, -0.3038783, -0.3766456, -1.0635687
C, 00, 00, 0, 0, 0, 0, -0.0281367, -0.2193456, -0.2151213, -0.2183233, -0.5304552, -0.3030382, -0.3757482, -1.0624458
C, 00, 00, 0, 0, 0, 0, -0.0279803, -0.2182718, -0.2151785, -0.2184944, -0.5306121, -0.3031965, -0.3758340, -1.0625430
C, 00, 00, 0, 0, 0, 0, -0.0275903, -0.2182970, -0.2153631, -0.2186394, -0.5307947, -0.3033753, -0.3760143, -1.0627710
C, 00, 00, 0, 0, 0, 0, -0.0275049, -0.2194758, -0.2159457, -0.2190967, -0.5312906, -0.3038864, -0.3765974, -1.0635105
C, 00, 00, 0, 0, 0, 0, -0.0278173, -0.2202368, -0.2164064, -0.2194877, -0.5316725, -0.3042703, -0.3770395, -1.0640508
C, 00, 00, 0, 0, 0, 0, -0.0280223, -0.2195363, -0.2160635, -0.2192307, -0.5313678, -0.3039718, -0.3766852, -1.0635992
C, 00, 00, 0, 0, 0, 0, -0.0279598, -0.2183504, -0.2154789, -0.2187462, -0.5308710, -0.3034473, -0.3760877, -1.0628587
C, 00, 00, 0, 0, 0, 0, -0.0276713, -0.2182818, -0.2152820, -0.2185335, -0.5307027, -0.3032780, -0.3759137, -1.0626618
C, 00, 00, 0, 0, 0, 0, -0.0275750, -0.2193985, -0.2155991, -0.2187391, -0.5309215, -0.3035131, -0.3762255, -1.0630480
C, 00, 00, 0, 0, 0, 0, -0.0277786, -0.2202001, -0.2161255, -0.2192202, -0.5313941, -0.3040119, -0.3767639, -1.0637046
C, 00, 00, 0, 0, 0, 0, -0.0279803, -0.2195435, -0.2159596, -0.2191181, -0.5312687, -0.3038736, -0.3765874, -1.0634586
C, 00, 00, 0, 0, 0, 0, -0.0279293, -0.2183447, -0.2153511, -0.2186075, -0.5307465, -0.3033333, -0.3759528, -1.0626894
C, 00, 00, 0, 0, 0, 0, -0.0277166, -0.2181716, -0.2147970, -0.2180176, -0.5301762, -0.3027659, -0.3753701, -1.0619937
C, 00, 00, 0, 0, 0, 0, -0.0276265, -0.2193985, -0.2157946, -0.2189060, -0.5311061, -0.3037377, -0.3764124, -1.0632793
C, 00, 00, 0, 0, 0, 0, -0.0279055, -0.2202130, -0.2162872, -0.2193151, -0.5315076, -0.3041563, -0.3768735, -1.0638381
C, 00, 00, 0, 0, 0, 0, -0.0281296, -0.2194476, -0.2153425, -0.2184387, -0.5305558, -0.3032093, -0.3758574, -1.0625831
C, 00, 00, 0, 0, 0, 0, -0.0280280, -0.2183304, -0.2152872, -0.2184859, -0.5305987, -0.3032322, -0.3758245, -1.0625111
C, 00, 00, 0, 0, 0, 0, -0.0277300, -0.2183004, -0.2156706, -0.2188816, -0.5310317, -0.3036576, -0.3762598, -1.0630542
C, 00, 00, 0, 0, 0, 0, -0.0275664, -0.2194124, -0.2160540, -0.2191649, -0.5313440, -0.3039704, -0.3766613, -1.0635582
C, 00, 00, 0, 0, 0, 0, -0.0278730, -0.2202516, -0.2165418, -0.2196069, -0.5317712, -0.3044110, -0.3771573, -1.0641571
C, 00, 00, 0, 0, 0, 0, -0.0281920, -0.2196379, -0.2162071, -0.2193356, -0.5314665, -0.3040939, -0.3768058, -1.0636913
C, 00, 00, 0, 0, 0, 0, -0.0281124, -0.2184186, -0.2155361, -0.2187767, -0.5309044, -0.3035121, -0.3761373, -1.0628744
C, 00, 00, 0, 0, 0, 0, -0.0277882, -0.2182594, -0.2153378, -0.2185798, -0.5307441, -0.3033419, -0.3759723, -1.0626713
C, 00, 00, 0, 0, 0, 0, -0.0276895, -0.2194042, -0.2159791, -0.2191382, -0.5313335, -0.3039627, -0.3766709, -1.0635349
C, 00, 00, 0, 0, 0, 0, -0.0279050, -0.2202740, -0.2165065, -0.2195750, -0.5317746, -0.3044176, -0.3771849, -1.0641552
C, 00, 00, 0, 0, 0, 0, -0.0281634, -0.2196889, -0.2163048, -0.2194205, -0.5315862, -0.3042212, -0.3769408, -1.0638481
C, 00, 00, 0, 0, 0, 0, -0.0280805, -0.2184539, -0.2156215, -0.2188206, -0.5309749, -0.3035879, -0.3762336, -1.0629722
C, 00, 00, 0, 0, 0, 0, -0.0277910, -0.2182827, -0.2154846, -0.2187000, -0.5308929, -0.3035174, -0.3761449, -1.0628811
C, 00, 00, 0, 0, 0, 0, -0.0276904, -0.2193198, -0.2156201, -0.2187333, -0.5309587, -0.3035922, -0.3762918, -1.0630757
C, 00, 00, 0, 0, 0, 0, -0.0278096, -0.2202139, -0.2161761, -0.2192364, -0.5314570, -0.3041106, -0.3768702, -1.0637800
C, 00, 00, 0, 0, 0, 0, -0.0281200, -0.2196746, -0.2160082, -0.2191315, -0.5313273, -0.3039537, -0.3766904, -1.0635268
C, 00, 00, 0, 0, 0, 0, -0.0279765, -0.2184625, -0.2154360, -0.2186795, -0.5308610, -0.3034573, -0.3761116, -1.0628134
C, 00, 00, 0, 0, 0, 0, -0.0276575, -0.2182203, -0.2151900, -0.2184277, -0.5306345, -0.3032279, -0.3758812, -1.0625311
C, 00, 00, 0, 0, 0, 0, -0.0275707, -0.2193041, -0.2157431, -0.2188807, -0.5311208, -0.3037410, -0.3764620, -1.0632726
C, 00, 00, 0, 0, 0, 0, -0.0279126, -0.2201958, -0.2161412, -0.2191968, -0.5314294, -0.3040467, -0.3768335, -1.0637328
C, 00, 00, 0, 0, 0, 0, -0.0282984, -0.2196203, -0.2156544, -0.2187681, -0.5309458, -0.3035517, -0.3762827, -1.0630556
C, 00, 00, 0, 0, 0, 0, -0.0281429, -0.2184181, -0.2151513, -0.2183709, -0.5305415, -0.3031307, -0.3757873, -1.0624286
C, 00, 00, 0, 0, 0, 0, -0.0277667, -0.2182303, -0.2153640, -0.2185984, -0.5308104, -0.3034101, -0.3760539, -1.0627643
C, 00, 00, 0, 0, 0, 0, -0.0276356, -0.2193198, -0.2159462, -0.2190919, -0.5313311, -0.3039518, -0.3766699, -1.0635253
C, 00, 00, 0, 0, 0, 0, -0.0278850, -0.2202068, -0.2162581, -0.2193465, -0.5315681, -0.3042136, -0.3769694, -1.0639054
C, 00, 00, 0, 0, 0, 0, -0.0282259, -0.2196584, -0.2157502, -0.2188740, -0.5310584, -0.3036981, -0.3764096, -1.0632063
C, 00, 00, 0, 0, 0, 0, -0.0281310, -0.2185002, -0.2154923, -0.2187405, -0.5309139, -0.3035412, -0.3761855, -1.0629145
C, 00, 00, 0, 0, 0, 0, -0.0277305, -0.2182813, -0.2156258, -0.2188697, -0.5310960, -0.3037129, -0.3763657, -1.0631257
C, 00, 00, 0, 0, 0, 0, -0.0276074, -0.2192660, -0.2157026, -0.2188549, -0.5311018, -0.3037334, -0.3764496, -1.0632535
C, 00, 00, 0, 0, 0, 0, -0.0278459, -0.2201138, -0.2156477, -0.2187176, -0.5309473, -0.3035908, -0.3763595, -1.0631305
C, 00, 00, 0, 0, 0, 0, -0.0281630, -0.2197581, -0.2161207, -0.2192560, -0.5314618, -0.3041067, -0.3768526, -1.0637127
C, 00, 00, 0, 0, 0, 0, -0.0281725, -0.2185221, -0.2154999, -0.2187414, -0.5309134, -0.3035374, -0.3762160, -1.0629174
C, 00, 00, 0, 0, 0, 0, -0.0278482, -0.2182040, -0.2152701, -0.2185431, -0.5307265, -0.3033500, -0.3760090, -1.0626899
C, 00, 00, 0, 0, 0, 0, -0.0276513, -0.2192550, -0.2158013, -0.2189751, -0.5311976, -0.3038292, -0.3765650, -1.0633861
C, 00, 00, 0, 0, 0, 0, -0.0278859, -0.2202792, -0.2166600, -0.2197747, -0.5319939, -0.3046489, -0.3774438, -1.0644709
C, 00, 00, 0, 0, 0, 0, -0.0281601, -0.2198420, -0.2164374, -0.2195902, -0.5317813, -0.3044186, -0.3771916, -1.0641447
C, 00, 00, 0, 0, 0, 0, -0.0281677, -0.2185755, -0.2156000, -0.2188535, -0.5310317, -0.3036485, -0.3763323, -1.0630962
C, 00, 00, 0, 0, 0, 0, -0.0278602, -0.2181721, -0.2150221, -0.2182932, -0.5305010, -0.3031021, -0.3757582, -1.0624019
C, 00, 00, 0, 0, 0, 0, -0.0275822, -0.2191682, -0.2154489, -0.2186222, -0.5308676, -0.3034964, -0.3762022, -1.0629803
C, 00, 00, 0, 0, 0, 0, -0.0277448, -0.2201782, -0.2161103, -0.2192092, -0.5314561, -0.3040924, -0.3768812, -1.0638071
C, 00, 00, 0, 0, 0, 0, -0.0280886, -0.2197743, -0.2159176, -0.2190786, -0.5312873, -0.3039160, -0.3766790, -1.0635454
C, 00, 00, 0, 0, 0, 0, -0.0280509, -0.2185102, -0.2151904, -0.2184577, -0.5306302, -0.3032403, -0.3759227, -1.0626007
C, 00, 00, 0, 0, 0, 0, -0.0277386, -0.2181578, -0.2151208, -0.2184139, -0.5306144, -0.3032260, -0.3758660, -1.0625559
C, 00, 00, 0, 0, 0, 0, -0.0276775, -0.2191496, -0.2154737, -0.2186408, -0.5308924, -0.3035226, -0.3762293, -1.0630065
C, 00, 00, 0, 0, 0, 0, -0.0279374, -0.2201386, -0.2159219, -0.2189880, -0.5312296, -0.3038869, -0.3766547, -1.0635368
C, 00, 00, 0, 0, 0, 0, -0.0281925, -0.2197390, -0.2156801, -0.2187820, -0.5309721, -0.3036170, -0.3763562, -1.0631501
C, 00, 00, 0, 0, 0, 0, -0.0282059, -0.2185803, -0.2155190, -0.2187629, -0.5309163, -0.3035579, -0.3762112, -1.0629627
C, 00, 00, 0, 0, 0, 0, -0.0277853, -0.2182064, -0.2153831, -0.2186284, -0.5308228, -0.3034573, -0.3760934, -1.0628172
C, 00, 00, 0, 0, 0, 0, -0.0275559, -0.2191439, -0.2156072, -0.2187467, -0.5309840, -0.3036309, -0.3763142, -1.0631281
C, 00, 00, 0, 0, 0, 0, -0.0277953, -0.2200699, -0.2156716, -0.2187186, -0.5309520, -0.3036051, -0.3763514, -1.0631820
C, 00, 00, 0, 0, 0, 0, -0.0280018, -0.2197962, -0.2159629, -0.2190652, -0.5312749, -0.3039341, -0.3766628, -1.0635325
C, 00, 00, 0, 0, 0, 0, -0.0279226, -0.2185984, -0.2155648, -0.2187691, -0.5309582, -0.3035918, -0.3762465, -1.0629984
C, 00, 00, 0, 0, 0, 0, -0.0276051, -0.2181702, -0.2152953, -0.2185350, -0.5307422, -0.3033810, -0.3760000, -1.0627199
C, 00, 00, 0, 0, 0, 0, -0.0274925, -0.2191143, -0.2156525, -0.2187925, -0.5310512, -0.3037033, -0.3763872, -1.0632054
C, 00, 00, 0, 0, 0, 0, -0.0277729, -0.2201290, -0.2160054, -0.2190528, -0.5313149, -0.3039861, -0.3767305, -1.0636274
C, 00, 00, 0, 0, 0, 0, -0.0281487, -0.2197466, -0.2155123, -0.2185769, -0.5307885, -0.3034435, -0.3761683, -1.0629193
C, 00, 00, 0, 0, 0, 0, -0.0281577, -0.2186284, -0.2156077, -0.2187877, -0.5309935, -0.3036271, -0.3762866, -1.0630423
C, 00, 00, 0, 0, 0, 0, -0.0279040, -0.2182083, -0.2155490, -0.2187476, -0.5309973, -0.3036137, -0.3762608, -1.0630046
C, 00, 00, 0, 0, 0, 0, -0.0277133, -0.2190800, -0.2155686, -0.2186966, -0.5309654, -0.3035980, -0.3762899, -1.0630704
C, 00, 00, 0, 0, 0, 0, -0.0278440, -0.2200299, -0.2155872, -0.2186203, -0.5308662, -0.3035078, -0.3762565, -1.0630337
C, 00, 00, 0, 0, 0, 0, -0.0280056, -0.2199154, -0.2164331, -0.2195130, -0.5317493, -0.3044010, -0.3771439, -1.0640894
C, 00, 00, 0, 0, 0, 0, -0.0280547, -0.2187166, -0.2159443, -0.2191115, -0.5313402, -0.3039618, -0.3766470, -1.0634590
C, 00, 00, 0, 0, 0, 0, -0.0277500, -0.2182417, -0.2157197, -0.2189393, -0.5311909, -0.3038144, -0.3764658, -1.0632464
C, 00, 00, 0, 0, 0, 0, -0.0274997, -0.2191015, -0.2158046, -0.2189384, -0.5312229, -0.3038664, -0.3765645, -1.0633999
C, 00, 00, 0, 0, 0, 0, -0.0277228, -0.2201443, -0.2161775, -0.2192078, -0.5315023, -0.3041773, -0.3769336, -1.0638629
C, 00, 00, 0, 0, 0, 0, -0.0280561, -0.2198978, -0.2161050, -0.2191520, -0.5314150, -0.3040810, -0.3768263, -1.0637094
C, 00, 00, 0, 0, 0, 0, -0.0280495, -0.2186699, -0.2155271, -0.2186928, -0.5309187, -0.3035550, -0.3762131, -1.0629550
C, 00, 00, 0, 0, 0, 0, -0.0276594, -0.2181611, -0.2153855, -0.2185803, -0.5308285, -0.3034463, -0.3760853, -1.0628039
C, 00, 00, 0, 0, 0, 0, -0.0275297, -0.2190333, -0.2156420, -0.2187548, -0.5310326, -0.3036790, -0.3763800, -1.0631744
C, 00, 00, 0, 0, 0, 0, -0.0277395, -0.2201038, -0.2161141, -0.2191358, -0.5314117, -0.3040800, -0.3768568, -1.0637614
C, 00, 00, 0, 0, 0, 0, -0.0280223, -0.2199202, -0.2162252, -0.2192960, -0.5315285, -0.3042012, -0.3769527, -1.0638672
C, 00, 00, 0, 0, 0, 0, -0.0280056, -0.2186733, -0.2154274, -0.2186022, -0.5308052, -0.3034530, -0.3761416, -1.0628396
C, 00, 00, 0, 0, 0, 0, -0.0277381, -0.2180772, -0.2149062, -0.2181201, -0.5303317, -0.3029795, -0.3756299, -1.0622226
C, 00, 00, 0, 0, 0, 0, -0.0275664, -0.2189799, -0.2155619, -0.2186880, -0.5309435, -0.3035922, -0.3763152, -1.0630733
C, 00, 00, 0, 0, 0, 0, -0.0277295, -0.2201257, -0.2163768, -0.2194371, -0.5316988, -0.3043681, -0.3771563, -1.0641166
C, 00, 00, 0, 0, 0, 0, -0.0280662, -0.2199497, -0.2163177, -0.2193971, -0.5316387, -0.3042922, -0.3770719, -1.0639874
C, 00, 00, 0, 0, 0, 0, -0.0280638, -0.2186628, -0.2153373, -0.2185211, -0.5307265, -0.3033586, -0.3760491, -1.0627252
C, 00, 00, 0, 0, 0, 0, -0.0277195, -0.2180963, -0.2150922, -0.2183047, -0.5305315, -0.3031569, -0.3758235, -1.0624453
C, 00, 00, 0, 0, 0, 0, -0.0274830, -0.2189560, -0.2155662, -0.2187143, -0.5309721, -0.3036271, -0.3763338, -1.0630928
C, 00, 00, 0, 0, 0, 0, -0.0276051, -0.2200790, -0.2161756, -0.2192388, -0.5315052, -0.3041816, -0.3769598, -1.0638663
C, 00, 00, 0, 0, 0, 0, -0.0279717, -0.2199302, -0.2161351, -0.2192521, -0.5314680, -0.3041420, -0.3769045, -1.0637885
C, 00, 00, 0, 0, 0, 0, -0.0281124, -0.2187319, -0.2156172, -0.2188540, -0.5310379, -0.3036886, -0.3763829, -1.0631195
C, 00, 00, 0, 0, 0, 0, -0.0278816, -0.2181511, -0.2153998, -0.2187057, -0.5309091, -0.3035570, -0.3762079, -1.0629164
C, 00, 00, 0, 0, 0, 0, -0.0275693, -0.2189331, -0.2155490, -0.2187748, -0.5310164, -0.3036714, -0.3763915, -1.0631620
C, 00, 00, 0, 0, 0, 0, -0.0276456, -0.2200570, -0.2160845, -0.2191911, -0.5314565, -0.3041468, -0.3769203, -1.0638291
C, 00, 00, 0, 0, 0, 0, -0.0279422, -0.2199693, -0.2161975, -0.2193060, -0.5315600, -0.3042455, -0.3770094, -1.0639068
C, 00, 00, 0, 0, 0, 0, -0.0280170, -0.2187815, -0.2156816, -0.2189093, -0.5311270, -0.3037925, -0.3764883, -1.0632392
C, 00, 00, 0, 0, 0, 0, -0.0277438, -0.2181039, -0.2151523, -0.2184015, -0.5306264, -0.3032751, -0.3759313, -1.0625588
C, 00, 00, 0, 0, 0, 0, -0.0275440, -0.2188206, -0.2150746, -0.2182193, -0.5304804, -0.3031602, -0.3758417, -1.0624820
C, 00, 00, 0, 0, 0, 0, -0.0276766, -0.2200456, -0.2161365, -0.2191730, -0.5314665, -0.3041759, -0.3769479, -1.0638300
C, 00, 00, 0, 0, 0, 0, -0.0279899, -0.2199750, -0.2161999, -0.2192717, -0.5315090, -0.3042293, -0.3769837, -1.0638672
C, 00, 00, 0, 0, 0, 0, -0.0280004, -0.2186680, -0.2149992, -0.2181721, -0.5303536, -0.3030563, -0.3757263, -1.0623027
C, 00, 00, 0, 0, 0, 0, -0.0276823, -0.2180658, -0.2150245, -0.2182451, -0.5304552, -0.3031659, -0.3757816, -1.0623742
C, 00, 00, 0, 0, 0, 0, -0.0275002, -0.2188516, -0.2154694, -0.2186008, -0.5308471, -0.3035660, -0.3762303, -1.0629402
C, 00, 00, 0, 0, 0, 0, -0.0276642, -0.2200108, -0.2160888, -0.2191224, -0.5313798, -0.3041177, -0.3768521, -1.0637227
C, 00, 00, 0, 0, 0, 0, -0.0280318, -0.2199602, -0.2160454, -0.2190862, -0.5313202, -0.3040443, -0.3767815, -1.0636131
C, 00, 00, 0, 0, 0, 0, -0.0279551, -0.2187829, -0.2155385, -0.2187004, -0.5308824, -0.3035894, -0.3762522, -1.0629498
C, 00, 00, 0, 0, 0, 0, -0.0277643, -0.2180534, -0.2150164, -0.2182193, -0.5303999, -0.3030868, -0.3757239, -1.0622937
