C, 00, 00, 0, 0, 0, 0, -0.0253468, -0.2083469, -0.2063999, -0.2093454, -0.5136190, -0.2991343, -0.3724504, -1.0564123
C, 00, 00, 0, 0, 0, 0, -0.0248556, -0.2085448, -0.2052064, -0.2080393, -0.5130034, -0.2985130, -0.3718625, -1.0557138
C, 00, 00, 0, 0, 0, 0, -0.0246148, -0.2098975, -0.2054892, -0.2081676, -0.5129977, -0.2985211, -0.3719340, -1.0558292
C, 00, 00, 0, 0, 0, 0, -0.0253210, -0.2105909, -0.2071271, -0.2098007, -0.5141335, -0.2996636, -0.3731161, -1.0572468
C, 00, 00, 0, 0, 0, 0, -0.0257740, -0.2095962, -0.2074447, -0.2102800, -0.5141674, -0.2996917, -0.3730722, -1.0571724
C, 00, 00, 0, 0, 0, 0, -0.0250554, -0.2084027, -0.2066293, -0.2095638, -0.5137196, -0.2992225, -0.3725396, -1.0564982
C, 00, 00, 0, 0, 0, 0, -0.0244608, -0.2086716, -0.2060395, -0.2088933, -0.5137592, -0.2992711, -0.3726054, -1.0566074
C, 00, 00, 0, 0, 0, 0, -0.0243683, -0.2101083, -0.2066298, -0.2093334, -0.5141130, -0.2996264, -0.3730507, -1.0571824
C, 00, 00, 0, 0, 0, 0, -0.0251741, -0.2107311, -0.2076116, -0.2103143, -0.5146166, -0.3001290, -0.3735972, -1.0578410
C, 00, 00, 0, 0, 0, 0, -0.0254808, -0.2096687, -0.2073903, -0.2102280, -0.5140925, -0.2995820, -0.3729959, -1.0570656
C, 00, 00, 0, 0, 0, 0, -0.0251002, -0.2084451, -0.2065830, -0.2095437, -0.5136428, -0.2991381, -0.3724747, -1.0564238
C, 00, 00, 0, 0, 0, 0, -0.0242419, -0.2087336, -0.2062760, -0.2091728, -0.5139733, -0.2994671, -0.3728481, -1.0569006
C, 00, 00, 0, 0, 0, 0, -0.0244141, -0.2101879, -0.2069993, -0.2097593, -0.5144878, -0.2999907, -0.3734546, -1.0576788
C, 00, 00, 0, 0, 0, 0, -0.0250273, -0.2107764, -0.2075420, -0.2102781, -0.5145388, -0.3000365, -0.3735390, -1.0577713
C, 00, 00, 0, 0, 0, 0, -0.0254517, -0.2097435, -0.2073980, -0.2102690, -0.5140906, -0.2995887, -0.3730226, -1.0571143
C, 00, 00, 0, 0, 0, 0, -0.0255146, -0.2084909, -0.2065354, -0.2094994, -0.5135432, -0.2990342, -0.3723965, -1.0563279
C, 00, 00, 0, 0, 0, 0, -0.0246215, -0.2087431, -0.2061920, -0.2090822, -0.5138560, -0.2993503, -0.3727437, -1.0567757
C, 00, 00, 0, 0, 0, 0, -0.0241532, -0.2102151, -0.2071061, -0.2098356, -0.5145865, -0.3000660, -0.3735605, -1.0578052
C, 00, 00, 0, 0, 0, 0, -0.0250444, -0.2108736, -0.2078715, -0.2105770, -0.5148717, -0.3003626, -0.3738876, -1.0582076
C, 00, 00, 0, 0, 0, 0, -0.0255637, -0.2098542, -0.2076583, -0.2104945, -0.5143624, -0.2998324, -0.3732968, -1.0574638
C, 00, 00, 0, 0, 0, 0, -0.0253468, -0.2085610, -0.2066684, -0.2096219, -0.5136991, -0.2991524, -0.3725362, -1.0565368
C, 00, 00, 0, 0, 0, 0, -0.0246468, -0.2086840, -0.2058263, -0.2086859, -0.5134879, -0.2989440, -0.3723321, -1.0563284
C, 00, 00, 0, 0, 0, 0, -0.0240808, -0.2100902, -0.2063618, -0.2090678, -0.5138345, -0.2993136, -0.3727727, -1.0569102
C, 00, 00, 0, 0, 0, 0, -0.0249357, -0.2107620, -0.2070365, -0.2097011, -0.5139990, -0.2994895, -0.3729921, -1.0571662
C, 00, 00, 0, 0, 0, 0, -0.0257287, -0.2098351, -0.2072463, -0.2100616, -0.5139080, -0.2994018, -0.3728366, -1.0569474
C, 00, 00, 0, 0, 0, 0, -0.0254474, -0.2084618, -0.2060271, -0.2089415, -0.5129390, -0.2984305, -0.3717690, -1.0556337
C, 00, 00, 0, 0, 0, 0, -0.0245709, -0.2086616, -0.2058535, -0.2087050, -0.5134030, -0.2989240, -0.3722663, -1.0562750
C, 00, 00, 0, 0, 0, 0, -0.0243864, -0.2101107, -0.2066403, -0.2093377, -0.5140119, -0.2995243, -0.3729592, -1.0571510
C, 00, 00, 0, 0, 0, 0, -0.0248776, -0.2108469, -0.2075196, -0.2101908, -0.5144039, -0.2999230, -0.3733988, -1.0576888
C, 00, 00, 0, 0, 0, 0, -0.0256186, -0.2099343, -0.2075968, -0.2103977, -0.5141564, -0.2996726, -0.3730903, -1.0572716
C, 00, 00, 0, 0, 0, 0, -0.0250721, -0.2086540, -0.2068825, -0.2098089, -0.5137120, -0.2992244, -0.3725677, -1.0566226
C, 00, 00, 0, 0, 0, 0, -0.0247927, -0.2087593, -0.2062998, -0.2091389, -0.5137687, -0.2992854, -0.3726464, -1.0567414
C, 00, 00, 0, 0, 0, 0, -0.0248437, -0.2101741, -0.2069435, -0.2096591, -0.5142670, -0.2997928, -0.3732310, -1.0574948
C, 00, 00, 0, 0, 0, 0, -0.0249410, -0.2109022, -0.2075811, -0.2102533, -0.5144010, -0.2999192, -0.3734165, -1.0577103
C, 00, 00, 0, 0, 0, 0, -0.0252247, -0.2099715, -0.2074538, -0.2102571, -0.5139528, -0.2994676, -0.3729005, -1.0570599
C, 00, 00, 0, 0, 0, 0, -0.0253205, -0.2086644, -0.2066422, -0.2095480, -0.5133792, -0.2988868, -0.3722420, -1.0562326
C, 00, 00, 0, 0, 0, 0, -0.0246887, -0.2087484, -0.2061239, -0.2089787, -0.5135208, -0.2990375, -0.3723994, -1.0564472
C, 00, 00, 0, 0, 0, 0, -0.0245667, -0.2101774, -0.2069412, -0.2096462, -0.5142065, -0.2997227, -0.3731761, -1.0574199
C, 00, 00, 0, 0, 0, 0, -0.0248985, -0.2109823, -0.2078161, -0.2104888, -0.5146070, -0.3001190, -0.3736182, -1.0579730
C, 00, 00, 0, 0, 0, 0, -0.0254383, -0.2100573, -0.2076202, -0.2104111, -0.5140782, -0.2995606, -0.3730178, -1.0572115
C, 00, 00, 0, 0, 0, 0, -0.0252805, -0.2087188, -0.2067375, -0.2096634, -0.5134268, -0.2988963, -0.3722864, -1.0563093
C, 00, 00, 0, 0, 0, 0, -0.0248776, -0.2087207, -0.2059851, -0.2088533, -0.5133277, -0.2987986, -0.3722015, -1.0562311
C, 00, 00, 0, 0, 0, 0, -0.0242324, -0.2101026, -0.2065344, -0.2092772, -0.5137449, -0.2992487, -0.3727203, -1.0569049
C, 00, 00, 0, 0, 0, 0, -0.0244923, -0.2109237, -0.2073961, -0.2100883, -0.5141016, -0.2996068, -0.3731332, -1.0574094
C, 00, 00, 0, 0, 0, 0, -0.0257607, -0.2100959, -0.2075963, -0.2104149, -0.5139728, -0.2994748, -0.3729330, -1.0571452
C, 00, 00, 0, 0, 0, 0, -0.0256677, -0.2087717, -0.2069183, -0.2098460, -0.5134969, -0.2989836, -0.3723622, -1.0564276
C, 00, 00, 0, 0, 0, 0, -0.0250263, -0.2087612, -0.2062564, -0.2091232, -0.5135008, -0.2989970, -0.3723746, -1.0564743
C, 00, 00, 0, 0, 0, 0, -0.0243740, -0.2100711, -0.2064047, -0.2091213, -0.5135279, -0.2990327, -0.3724905, -1.0566469
C, 00, 00, 0, 0, 0, 0, -0.0247488, -0.2109018, -0.2071715, -0.2098670, -0.5138155, -0.2993412, -0.3728328, -1.0570680
C, 00, 00, 0, 0, 0, 0, -0.0256519, -0.2100625, -0.2072439, -0.2100621, -0.5135356, -0.2990585, -0.3724971, -1.0566164
C, 00, 00, 0, 0, 0, 0, -0.0255213, -0.2088008, -0.2069788, -0.2099371, -0.5134669, -0.2989893, -0.3723546, -1.0564171
C, 00, 00, 0, 0, 0, 0, -0.0246267, -0.2087393, -0.2061301, -0.2090249, -0.5132685, -0.2987857, -0.3721724, -1.0561930
C, 00, 00, 0, 0, 0, 0, -0.0241742, -0.2099924, -0.2060566, -0.2087994, -0.5130683, -0.2986069, -0.3720575, -1.0560881
C, 00, 00, 0, 0, 0, 0, -0.0249276, -0.2108712, -0.2070346, -0.2096973, -0.5135303, -0.2990828, -0.3725701, -1.0567199
C, 00, 00, 0, 0, 0, 0, -0.0259099, -0.2102313, -0.2079973, -0.2107873, -0.5141674, -0.2997284, -0.3731685, -1.0574209
C, 00, 00, 0, 0, 0, 0, -0.0253611, -0.2088757, -0.2072001, -0.2101283, -0.5135308, -0.2990771, -0.3724337, -1.0565087
C, 00, 00, 0, 0, 0, 0, -0.0239964, -0.2086849, -0.2059040, -0.2088151, -0.5128832, -0.2984386, -0.3717823, -1.0557381
C, 00, 00, 0, 0, 0, 0, -0.0242329, -0.2100377, -0.2064572, -0.2092061, -0.5133587, -0.2989135, -0.3723512, -1.0564562
C, 00, 00, 0, 0, 0, 0, -0.0252690, -0.2109819, -0.2074771, -0.2101755, -0.5139008, -0.2994662, -0.3729530, -1.0572087
C, 00, 00, 0, 0, 0, 0, -0.0259123, -0.2102933, -0.2079973, -0.2108073, -0.5140854, -0.2996450, -0.3730936, -1.0573446
C, 00, 00, 0, 0, 0, 0, -0.0257282, -0.2089505, -0.2073312, -0.2102857, -0.5135818, -0.2991410, -0.3724823, -1.0566040
C, 00, 00, 0, 0, 0, 0, -0.0245218, -0.2087922, -0.2064739, -0.2094016, -0.5133820, -0.2989397, -0.3722768, -1.0563837
C, 00, 00, 0, 0, 0, 0, -0.0246625, -0.2101426, -0.2070427, -0.2098356, -0.5139180, -0.2994995, -0.3729091, -1.0572048
C, 00, 00, 0, 0, 0, 0, -0.0253377, -0.2111492, -0.2080913, -0.2108221, -0.5145126, -0.3000946, -0.3735662, -1.0580040
C, 00, 00, 0, 0, 0, 0, -0.0259624, -0.2104011, -0.2081199, -0.2109823, -0.5142151, -0.2998143, -0.3732191, -1.0575587
C, 00, 00, 0, 0, 0, 0, -0.0253625, -0.2090059, -0.2073097, -0.2102876, -0.5135499, -0.2991352, -0.3724604, -1.0566136
C, 00, 00, 0, 0, 0, 0, -0.0251203, -0.2088576, -0.2065983, -0.2095251, -0.5135255, -0.2991124, -0.3724356, -1.0566017
C, 00, 00, 0, 0, 0, 0, -0.0247269, -0.2101298, -0.2068463, -0.2096129, -0.5137406, -0.2993245, -0.3727341, -1.0569888
C, 00, 00, 0, 0, 0, 0, -0.0251246, -0.2111063, -0.2077523, -0.2104821, -0.5141884, -0.2997933, -0.3732448, -1.0576240
C, 00, 00, 0, 0, 0, 0, -0.0256295, -0.2104016, -0.2078710, -0.2107096, -0.5139537, -0.2995568, -0.3729620, -1.0572501
C, 00, 00, 0, 0, 0, 0, -0.0255995, -0.2090464, -0.2072888, -0.2102638, -0.5135165, -0.2991147, -0.3724313, -1.0565950
C, 00, 00, 0, 0, 0, 0, -0.0247664, -0.2088461, -0.2065344, -0.2094708, -0.5134512, -0.2990480, -0.3723612, -1.0565230
C, 00, 00, 0, 0, 0, 0, -0.0247045, -0.2101593, -0.2070437, -0.2098489, -0.5139785, -0.2995930, -0.3729763, -1.0573126
C, 00, 00, 0, 0, 0, 0, -0.0246592, -0.2112141, -0.2081332, -0.2108741, -0.5146232, -0.3002401, -0.3736911, -1.0581890
C, 00, 00, 0, 0, 0, 0, -0.0256519, -0.2104979, -0.2079563, -0.2108002, -0.5140906, -0.2997079, -0.3730998, -1.0574504
C, 00, 00, 0, 0, 0, 0, -0.0256414, -0.2090659, -0.2070174, -0.2099829, -0.5132619, -0.2988615, -0.3721719, -1.0562893
C, 00, 00, 0, 0, 0, 0, -0.0250516, -0.2088161, -0.2062016, -0.2091432, -0.5131312, -0.2987395, -0.3720413, -1.0561463
C, 00, 00, 0, 0, 0, 0, -0.0242691, -0.2100415, -0.2063585, -0.2091394, -0.5132762, -0.2988978, -0.3722682, -1.0564624
C, 00, 00, 0, 0, 0, 0, -0.0245390, -0.2110391, -0.2071224, -0.2098284, -0.5135437, -0.2991920, -0.3726082, -1.0568982
C, 00, 00, 0, 0, 0, 0, -0.0259190, -0.2103558, -0.2070675, -0.2098723, -0.5131040, -0.2987461, -0.3721128, -1.0562521
C, 00, 00, 0, 0, 0, 0, -0.0256152, -0.2090264, -0.2067924, -0.2097569, -0.5129443, -0.2985902, -0.3718739, -1.0559207
C, 00, 00, 0, 0, 0, 0, -0.0252090, -0.2088776, -0.2066751, -0.2096300, -0.5135322, -0.2991763, -0.3724761, -1.0566593
C, 00, 00, 0, 0, 0, 0, -0.0246434, -0.2100253, -0.2063923, -0.2091985, -0.5132399, -0.2988925, -0.3722463, -1.0564381
C, 00, 00, 0, 0, 0, 0, -0.0247178, -0.2110091, -0.2068696, -0.2095833, -0.5132070, -0.2988730, -0.3722892, -1.0564824
C, 00, 00, 0, 0, 0, 0, -0.0254383, -0.2104674, -0.2074533, -0.2102824, -0.5134211, -0.2991052, -0.3724766, -1.0566818
C, 00, 00, 0, 0, 0, 0, -0.0257678, -0.2090078, -0.2065149, -0.2094713, -0.5125533, -0.2982245, -0.3714886, -1.0554620
C, 00, 00, 0, 0, 0, 0, -0.0254126, -0.2088409, -0.2064963, -0.2094565, -0.5132747, -0.2989555, -0.3722125, -1.0563647
C, 00, 00, 0, 0, 0, 0, -0.0250616, -0.2100950, -0.2069297, -0.2097388, -0.5137439, -0.2994395, -0.3727737, -1.0570880
C, 00, 00, 0, 0, 0, 0, -0.0247221, -0.2111783, -0.2077728, -0.2104993, -0.5141073, -0.2998257, -0.3732167, -1.0576488
C, 00, 00, 0, 0, 0, 0, -0.0257769, -0.2106447, -0.2082625, -0.2110572, -0.5142151, -0.2999225, -0.3732853, -1.0577079
C, 00, 00, 0, 0, 0, 0, -0.0262480, -0.2092815, -0.2077585, -0.2106757, -0.5138083, -0.2995043, -0.3727789, -1.0570666
C, 00, 00, 0, 0, 0, 0, -0.0253210, -0.2089024, -0.2067180, -0.2095957, -0.5134736, -0.2991615, -0.3724285, -1.0566455
C, 00, 00, 0, 0, 0, 0, -0.0244875, -0.2100611, -0.2066665, -0.2094107, -0.5134984, -0.2992111, -0.3725396, -1.0568196
C, 00, 00, 0, 0, 0, 0, -0.0252337, -0.2111817, -0.2076521, -0.2103286, -0.5140286, -0.2997475, -0.3731461, -1.0575596
C, 00, 00, 0, 0, 0, 0, -0.0257530, -0.2106376, -0.2078824, -0.2106638, -0.5138808, -0.2996016, -0.3729601, -1.0573112
C, 00, 00, 0, 0, 0, 0, -0.0258098, -0.2092595, -0.2073612, -0.2102747, -0.5134125, -0.2991219, -0.3723960, -1.0565897
C, 00, 00, 0, 0, 0, 0, -0.0252104, -0.2089186, -0.2067557, -0.2096758, -0.5135308, -0.2992411, -0.3724938, -1.0567323
C, 00, 00, 0, 0, 0, 0, -0.0245805, -0.2100644, -0.2066989, -0.2094865, -0.5135561, -0.2992735, -0.3726068, -1.0568992
C, 00, 00, 0, 0, 0, 0, -0.0247245, -0.2112398, -0.2078133, -0.2105389, -0.5142413, -0.2999592, -0.3733616, -1.0578362
C, 00, 00, 0, 0, 0, 0, -0.0261202, -0.2107473, -0.2081108, -0.2109351, -0.5141884, -0.2998853, -0.3732639, -1.0576831
C, 00, 00, 0, 0, 0, 0, -0.0260057, -0.2093139, -0.2072969, -0.2102762, -0.5134221, -0.2991104, -0.3723970, -1.0566059
C, 00, 00, 0, 0, 0, 0, -0.0252013, -0.2089024, -0.2065225, -0.2095046, -0.5133310, -0.2990170, -0.3722940, -1.0564753
C, 00, 00, 0, 0, 0, 0, -0.0246177, -0.2100573, -0.2066837, -0.2095347, -0.5135995, -0.2993021, -0.3726511, -1.0569483
C, 00, 00, 0, 0, 0, 0, -0.0251589, -0.2111831, -0.2073579, -0.2100983, -0.5138021, -0.2995067, -0.3729234, -1.0572845
C, 00, 00, 0, 0, 0, 0, -0.0257530, -0.2106319, -0.2071934, -0.2100258, -0.5132433, -0.2989560, -0.3723259, -1.0565244
C, 00, 00, 0, 0, 0, 0, -0.0261617, -0.2092395, -0.2067285, -0.2097125, -0.5127979, -0.2984987, -0.3717881, -1.0558277
C, 00, 00, 0, 0, 0, 0, -0.0252085, -0.2088313, -0.2061482, -0.2091284, -0.5128823, -0.2985840, -0.3718577, -1.0559102
C, 00, 00, 0, 0, 0, 0, -0.0245743, -0.2099972, -0.2065287, -0.2093439, -0.5133639, -0.2990828, -0.3724413, -1.0566365
C, 00, 00, 0, 0, 0, 0, -0.0250807, -0.2111840, -0.2075200, -0.2102576, -0.5139075, -0.2996469, -0.3730574, -1.0574118
C, 00, 00, 0, 0, 0, 0, -0.0253878, -0.2106834, -0.2074628, -0.2102833, -0.5134287, -0.2991696, -0.3725481, -1.0567585
C, 00, 00, 0, 0, 0, 0, -0.0261197, -0.2093797, -0.2074366, -0.2104230, -0.5134183, -0.2991639, -0.3724628, -1.0566222
C, 00, 00, 0, 0, 0, 0, -0.0252972, -0.2088838, -0.2065072, -0.2094994, -0.5131479, -0.2988887, -0.3721581, -1.0562717
C, 00, 00, 0, 0, 0, 0, -0.0246177, -0.2098933, -0.2060704, -0.2089281, -0.5128184, -0.2985721, -0.3718863, -1.0559999
C, 00, 00, 0, 0, 0, 0, -0.0250626, -0.2111182, -0.2071843, -0.2099476, -0.5134674, -0.2992335, -0.3726154, -1.0568925
C, 00, 00, 0, 0, 0, 0, -0.0255699, -0.2108298, -0.2080770, -0.2109323, -0.5139847, -0.2997575, -0.3731056, -1.0574724
C, 00, 00, 0, 0, 0, 0, -0.0260034, -0.2094407, -0.2076178, -0.2106161, -0.5135232, -0.2992893, -0.3725563, -1.0567652
C, 00, 00, 0, 0, 0, 0, -0.0254145, -0.2089486, -0.2068286, -0.2098422, -0.5134469, -0.2992206, -0.3724614, -1.0566593
C, 00, 00, 0, 0, 0, 0, -0.0247664, -0.2099991, -0.2066798, -0.2095514, -0.5134731, -0.2992540, -0.3725610, -1.0568172
C, 00, 00, 0, 0, 0, 0, -0.0247450, -0.2112136, -0.2075486, -0.2103195, -0.5139065, -0.2997012, -0.3730569, -1.0574538
C, 00, 00, 0, 0, 0, 0, -0.0256825, -0.2108450, -0.2079325, -0.2107530, -0.5138875, -0.2996741, -0.3730007, -1.0573541
C, 00, 00, 0, 0, 0, 0, -0.0266156, -0.2094431, -0.2073703, -0.2103315, -0.5133229, -0.2991195, -0.3723426, -1.0565215
C, 00, 00, 0, 0, 0, 0, -0.0256877, -0.2088571, -0.2064128, -0.2093745, -0.5131016, -0.2988973, -0.3720828, -1.0562140
C, 00, 00, 0, 0, 0, 0, -0.0246344, -0.2099118, -0.2064734, -0.2092920, -0.5133792, -0.2991958, -0.3724466, -1.0566822
C, 00, 00, 0, 0, 0, 0, -0.0251594, -0.2111573, -0.2073889, -0.2101016, -0.5138369, -0.2996560, -0.3730059, -1.0573536
C, 00, 00, 0, 0, 0, 0, -0.0258760, -0.2108693, -0.2079211, -0.2107282, -0.5139843, -0.2997980, -0.3731375, -1.0574805
C, 00, 00, 0, 0, 0, 0, -0.0259776, -0.2094593, -0.2073512, -0.2103029, -0.5134020, -0.2991877, -0.3724571, -1.0566193
C, 00, 00, 0, 0, 0, 0, -0.0251651, -0.2088084, -0.2061415, -0.2091050, -0.5129300, -0.2987199, -0.3719478, -1.0560194
C, 00, 00, 0, 0, 0, 0, -0.0248466, -0.2098460, -0.2062507, -0.2090650, -0.5132785, -0.2990833, -0.3723822, -1.0565745
C, 00, 00, 0, 0, 0, 0, -0.0250587, -0.2111755, -0.2075339, -0.2102609, -0.5141445, -0.2999573, -0.3733368, -1.0577546
C, 00, 00, 0, 0, 0, 0, -0.0263648, -0.2109108, -0.2079993, -0.2107911, -0.5142089, -0.3000040, -0.3733750, -1.0577680
C, 00, 00, 0, 0, 0, 0, -0.0263672, -0.2095313, -0.2075262, -0.2104783, -0.5137344, -0.2995077, -0.3727961, -1.0570318
C, 00, 00, 0, 0, 0, 0, -0.0253863, -0.2088895, -0.2065344, -0.2094822, -0.5134826, -0.2992530, -0.3725009, -1.0566794
C, 00, 00, 0, 0, 0, 0, -0.0247974, -0.2098947, -0.2064877, -0.2092953, -0.5137168, -0.2994962, -0.3728042, -1.0570952
C, 00, 00, 0, 0, 0, 0, -0.0253367, -0.2111368, -0.2072063, -0.2098832, -0.5139847, -0.2997694, -0.3731690, -1.0575353
C, 00, 00, 0, 0, 0, 0, -0.0258279, -0.2109213, -0.2078295, -0.2105670, -0.5141903, -0.2999764, -0.3733592, -1.0577561
C, 00, 00, 0, 0, 0, 0, -0.0256844, -0.2094932, -0.2071638, -0.2100387, -0.5134483, -0.2992092, -0.3725119, -1.0566861
C, 00, 00, 0, 0, 0, 0, -0.0250382, -0.2087760, -0.2059260, -0.2087994, -0.5128656, -0.2986369, -0.3718973, -1.0559408
C, 00, 00, 0, 0, 0, 0, -0.0245471, -0.2097731, -0.2060809, -0.2088037, -0.5132771, -0.2990666, -0.3723846, -1.0565683
C, 00, 00, 0, 0, 0, 0, -0.0254879, -0.2111244, -0.2072945, -0.2099319, -0.5140739, -0.2998791, -0.3732634, -1.0576674
C, 00, 00, 0, 0, 0, 0, -0.0259585, -0.2109070, -0.2076993, -0.2104073, -0.5140529, -0.2998443, -0.3732262, -1.0575854
C, 00, 00, 0, 0, 0, 0, -0.0260282, -0.2094937, -0.2070360, -0.2099018, -0.5133105, -0.2991004, -0.3723894, -1.0565358
C, 00, 00, 0, 0, 0, 0, -0.0254850, -0.2088528, -0.2064080, -0.2092920, -0.5133081, -0.2991009, -0.3723593, -1.0564934
C, 00, 00, 0, 0, 0, 0, -0.0251598, -0.2098279, -0.2064581, -0.2092157, -0.5136023, -0.2993985, -0.3727131, -1.0569669
C, 00, 00, 0, 0, 0, 0, -0.0250645, -0.2110801, -0.2070413, -0.2096854, -0.5137358, -0.2995358, -0.3729196, -1.0572416
C, 00, 00, 0, 0, 0, 0, -0.0252442, -0.2109566, -0.2077942, -0.2105160, -0.5140839, -0.2998867, -0.3732510, -1.0576269
C, 00, 00, 0, 0, 0, 0, -0.0259714, -0.2095146, -0.2069927, -0.2098651, -0.5131550, -0.2989393, -0.3722158, -1.0563394
C, 00, 00, 0, 0, 0, 0, -0.0257411, -0.2087951, -0.2061591, -0.2090626, -0.5129061, -0.2986975, -0.3719254, -1.0560008
C, 00, 00, 0, 0, 0, 0, -0.0249300, -0.2096982, -0.2059512, -0.2087250, -0.5129333, -0.2987252, -0.3720241, -1.0561372
C, 00, 00, 0, 0, 0, 0, -0.0248718, -0.2109990, -0.2067480, -0.2094264, -0.5132790, -0.2990942, -0.3724699, -1.0566937
C, 00, 00, 0, 0, 0, 0, -0.0257764, -0.2109275, -0.2076226, -0.2103524, -0.5137196, -0.2995444, -0.3729187, -1.0572110
C, 00, 00, 0, 0, 0, 0, -0.0262580, -0.2095843, -0.2073093, -0.2102041, -0.5132981, -0.2991243, -0.3724151, -1.0565621
C, 00, 00, 0, 0, 0, 0, -0.0256906, -0.2088957, -0.2068005, -0.2097445, -0.5133825, -0.2992063, -0.3724561, -1.0566169
C, 00, 00, 0, 0, 0, 0, -0.0247898, -0.2098274, -0.2067967, -0.2096234, -0.5136476, -0.2994852, -0.3727899, -1.0570666
C, 00, 00, 0, 0, 0, 0, -0.0248055, -0.2111616, -0.2075792, -0.2102881, -0.5140072, -0.2998414, -0.3732338, -1.0576240
C, 00, 00, 0, 0, 0, 0, -0.0256138, -0.2109790, -0.2076364, -0.2103925, -0.5136238, -0.2994662, -0.3728376, -1.0571252
C, 00, 00, 0, 0, 0, 0, -0.0261412, -0.2095800, -0.2070713, -0.2099643, -0.5129367, -0.2987676, -0.3720518, -1.0561267
C, 00, 00, 0, 0, 0, 0, -0.0254993, -0.2088027, -0.2062345, -0.2091661, -0.5126849, -0.2985177, -0.3717609, -1.0557662
C, 00, 00, 0, 0, 0, 0, -0.0249176, -0.2096758, -0.2061653, -0.2089601, -0.5129104, -0.2987476, -0.3720441, -1.0561472
C, 00, 00, 0, 0, 0, 0, -0.0251064, -0.2110911, -0.2073837, -0.2100902, -0.5137439, -0.2996045, -0.3729668, -1.0573040
C, 00, 00, 0, 0, 0, 0, -0.0259576, -0.2110844, -0.2081576, -0.2109142, -0.5140825, -0.2999516, -0.3733149, -1.0577022
C, 00, 00, 0, 0, 0, 0, -0.0259042, -0.2096634, -0.2072883, -0.2101965, -0.5130616, -0.2989283, -0.3721900, -1.0563074
C, 00, 00, 0, 0, 0, 0, -0.0252695, -0.2087212, -0.2057119, -0.2086358, -0.5120268, -0.2978897, -0.3710843, -1.0549599
C, 00, 00, 0, 0, 0, 0, -0.0252671, -0.2096472, -0.2060981, -0.2089086, -0.5127555, -0.2986379, -0.3718958, -1.0559808
C, 00, 00, 0, 0, 0, 0, -0.0252910, -0.2111249, -0.2076135, -0.2103238, -0.5138913, -0.2997775, -0.3731394, -1.0575091
C, 00, 00, 0, 0, 0, 0, -0.0253315, -0.2111473, -0.2084060, -0.2111807, -0.5142718, -0.3001571, -0.3735128, -1.0579501
C, 00, 00, 0, 0, 0, 0, -0.0255613, -0.2097769, -0.2078247, -0.2107411, -0.5135518, -0.2994261, -0.3726941, -1.0569216
C, 00, 00, 0, 0, 0, 0, -0.0253544, -0.2089577, -0.2070494, -0.2100239, -0.5133906, -0.2992688, -0.3724819, -1.0566655
C, 00, 00, 0, 0, 0, 0, -0.0246115, -0.2097855, -0.2069302, -0.2097717, -0.5136510, -0.2995310, -0.3728133, -1.0570914
C, 00, 00, 0, 0, 0, 0, -0.0252590, -0.2111597, -0.2077732, -0.2105060, -0.5141392, -0.3000274, -0.3733802, -1.0578128
C, 00, 00, 0, 0, 0, 0, -0.0258617, -0.2111492, -0.2081352, -0.2109127, -0.5140815, -0.2999707, -0.3733168, -1.0577136
C, 00, 00, 0, 0, 0, 0, -0.0260005, -0.2097459, -0.2073555, -0.2102814, -0.5131703, -0.2990604, -0.3722940, -1.0564505
C, 00, 00, 0, 0, 0, 0, -0.0252800, -0.2088905, -0.2065449, -0.2095003, -0.5129462, -0.2988358, -0.3720317, -1.0561143
C, 00, 00, 0, 0, 0, 0, -0.0243869, -0.2096720, -0.2063146, -0.2091398, -0.5130940, -0.2990003, -0.3722539, -1.0564090
C, 00, 00, 0, 0, 0, 0, -0.0252004, -0.2110882, -0.2073245, -0.2100282, -0.5137211, -0.2996378, -0.3729663, -1.0572988
C, 00, 00, 0, 0, 0, 0, -0.0259094, -0.2111535, -0.2079568, -0.2107110, -0.5139180, -0.2998510, -0.3731637, -1.0575286
C, 00, 00, 0, 0, 0, 0, -0.0261602, -0.2098346, -0.2075744, -0.2104864, -0.5133873, -0.2993045, -0.3725481, -1.0567323
C, 00, 00, 0, 0, 0, 0, -0.0254841, -0.2089520, -0.2067700, -0.2097368, -0.5131417, -0.2990551, -0.3722558, -1.0563670
C, 00, 00, 0, 0, 0, 0, -0.0248060, -0.2096396, -0.2061796, -0.2089801, -0.5128980, -0.2988067, -0.3720589, -1.0561525
C, 00, 00, 0, 0, 0, 0, -0.0248227, -0.2110348, -0.2069836, -0.2096629, -0.5133200, -0.2992449, -0.3725725, -1.0568076
C, 00, 00, 0, 0, 0, 0, -0.0256777, -0.2111659, -0.2078982, -0.2106152, -0.5137926, -0.2997280, -0.3730655, -1.0573851
C, 00, 00, 0, 0, 0, 0, -0.0258384, -0.2098961, -0.2077589, -0.2106195, -0.5134879, -0.2994228, -0.3726731, -1.0568816
C, 00, 00, 0, 0, 0, 0, -0.0254831, -0.2089420, -0.2066860, -0.2095776, -0.5128995, -0.2988272, -0.3720241, -1.0560900
C, 00, 00, 0, 0, 0, 0, -0.0248299, -0.2096329, -0.2063236, -0.2091050, -0.5128842, -0.2988224, -0.3720613, -1.0561749
C, 00, 00, 0, 0, 0, 0, -0.0248990, -0.2110906, -0.2074609, -0.2101045, -0.5136395, -0.2995882, -0.3729153, -1.0572339
