C, 00, 00, 0, 0, 0, 0, -0.0222120, -0.2197562, -0.2164746, -0.2191549, -0.5531789, -0.3086453, -0.3812314, -1.0496999
C, 00, 00, 0, 0, 0, 0, -0.0223575, -0.2190943, -0.2160464, -0.2187853, -0.5527697, -0.3082190, -0.3807683, -1.0491182
C, 00, 00, 0, 0, 0, 0, -0.0222683, -0.2178679, -0.2152143, -0.2180562, -0.5520063, -0.3074494, -0.3798981, -1.0480591
C, 00, 00, 0, 0, 0, 0, -0.0219374, -0.2177897, -0.2151890, -0.2180167, -0.5519973, -0.3074570, -0.3798976, -1.0480639
C, 00, 00, 0, 0, 0, 0, -0.0217075, -0.2188788, -0.2155094, -0.2182288, -0.5522423, -0.3077350, -0.3802405, -1.0485026
C, 00, 00, 0, 0, 0, 0, -0.0219650, -0.2196756, -0.2159615, -0.2186060, -0.5526171, -0.3081174, -0.3806863, -1.0490304
C, 00, 00, 0, 0, 0, 0, -0.0222669, -0.2190652, -0.2157994, -0.2185221, -0.5524808, -0.3079729, -0.3804999, -1.0487839
C, 00, 00, 0, 0, 0, 0, -0.0221829, -0.2177749, -0.2146392, -0.2174344, -0.5513631, -0.3068242, -0.3792692, -1.0472633
C, 00, 00, 0, 0, 0, 0, -0.0219851, -0.2177787, -0.2152272, -0.2180395, -0.5520230, -0.3074947, -0.3799425, -1.0481063
C, 00, 00, 0, 0, 0, 0, -0.0219045, -0.2189193, -0.2159038, -0.2186117, -0.5526419, -0.3081255, -0.3806477, -1.0489856
C, 00, 00, 0, 0, 0, 0, -0.0220256, -0.2197733, -0.2165761, -0.2192383, -0.5532656, -0.3087626, -0.3813320, -1.0498282
C, 00, 00, 0, 0, 0, 0, -0.0222654, -0.2191816, -0.2163315, -0.2190724, -0.5530482, -0.3085261, -0.3810649, -1.0494863
C, 00, 00, 0, 0, 0, 0, -0.0222583, -0.2179799, -0.2156043, -0.2184491, -0.5523949, -0.3078590, -0.3803230, -1.0485779
C, 00, 00, 0, 0, 0, 0, -0.0219917, -0.2178116, -0.2153888, -0.2182184, -0.5522090, -0.3076640, -0.3801256, -1.0483500
C, 00, 00, 0, 0, 0, 0, -0.0219164, -0.2189255, -0.2160058, -0.2187395, -0.5527716, -0.3082533, -0.3807912, -1.0491883
C, 00, 00, 0, 0, 0, 0, -0.0221081, -0.2197752, -0.2165017, -0.2191687, -0.5532103, -0.3086920, -0.3812962, -1.0498062
C, 00, 00, 0, 0, 0, 0, -0.0223622, -0.2192168, -0.2162886, -0.2190223, -0.5530239, -0.3084941, -0.3810587, -1.0495101
C, 00, 00, 0, 0, 0, 0, -0.0224977, -0.2179985, -0.2154494, -0.2182679, -0.5522619, -0.3077073, -0.3801852, -1.0484368
C, 00, 00, 0, 0, 0, 0, -0.0223246, -0.2177806, -0.2151771, -0.2179928, -0.5520273, -0.3074737, -0.3799243, -1.0481488
C, 00, 00, 0, 0, 0, 0, -0.0221095, -0.2188788, -0.2157727, -0.2184859, -0.5525656, -0.3080316, -0.3805614, -1.0489341
C, 00, 00, 0, 0, 0, 0, -0.0222583, -0.2197857, -0.2164932, -0.2191692, -0.5532394, -0.3087192, -0.3813057, -1.0498449
C, 00, 00, 0, 0, 0, 0, -0.0225348, -0.2192645, -0.2163997, -0.2191515, -0.5531898, -0.3086429, -0.3812061, -1.0497047
C, 00, 00, 0, 0, 0, 0, -0.0225167, -0.2180677, -0.2157855, -0.2186394, -0.5526624, -0.3081017, -0.3805809, -1.0489494
C, 00, 00, 0, 0, 0, 0, -0.0222659, -0.2178426, -0.2155204, -0.2183733, -0.5524336, -0.3078709, -0.3803416, -1.0486728
C, 00, 00, 0, 0, 0, 0, -0.0221734, -0.2188964, -0.2159496, -0.2187057, -0.5528169, -0.3082948, -0.3808232, -1.0492860
C, 00, 00, 0, 0, 0, 0, -0.0223742, -0.2197519, -0.2162586, -0.2189455, -0.5530606, -0.3085447, -0.3811427, -1.0496689
C, 00, 00, 0, 0, 0, 0, -0.0226870, -0.2191811, -0.2157765, -0.2185259, -0.5525895, -0.3080650, -0.3806248, -1.0490319
C, 00, 00, 0, 0, 0, 0, -0.0226913, -0.2179675, -0.2150922, -0.2179294, -0.5519777, -0.3074289, -0.3799272, -1.0481607
C, 00, 00, 0, 0, 0, 0, -0.0224099, -0.2177358, -0.2149372, -0.2177935, -0.5518633, -0.3073168, -0.3798013, -1.0480248
C, 00, 00, 0, 0, 0, 0, -0.0222988, -0.2186876, -0.2149678, -0.2177115, -0.5517965, -0.3072653, -0.3798099, -1.0480577
C, 00, 00, 0, 0, 0, 0, -0.0224667, -0.2196765, -0.2159972, -0.2186694, -0.5527645, -0.3082571, -0.3808680, -1.0493480
C, 00, 00, 0, 0, 0, 0, -0.0228257, -0.2192583, -0.2162619, -0.2189923, -0.5530425, -0.3085165, -0.3810983, -1.0496174
C, 00, 00, 0, 0, 0, 0, -0.0227442, -0.2180634, -0.2156344, -0.2184873, -0.5524927, -0.3079582, -0.3804574, -1.0488244
C, 00, 00, 0, 0, 0, 0, -0.0222669, -0.2178164, -0.2154804, -0.2183500, -0.5523711, -0.3078299, -0.3803249, -1.0486704
C, 00, 00, 0, 0, 0, 0, -0.0220904, -0.2188244, -0.2158194, -0.2185946, -0.5526386, -0.3081231, -0.3806735, -1.0491229
C, 00, 00, 0, 0, 0, 0, -0.0224218, -0.2197571, -0.2163835, -0.2190733, -0.5531288, -0.3086214, -0.3812438, -1.0498091
C, 00, 00, 0, 0, 0, 0, -0.0228095, -0.2192955, -0.2162166, -0.2189632, -0.5529795, -0.3084660, -0.3810521, -1.0495516
C, 00, 00, 0, 0, 0, 0, -0.0228362, -0.2180534, -0.2153712, -0.2182155, -0.5521994, -0.3076620, -0.3801780, -1.0484611
C, 00, 00, 0, 0, 0, 0, -0.0225539, -0.2177749, -0.2152663, -0.2181216, -0.5521346, -0.3075886, -0.3800869, -1.0483705
C, 00, 00, 0, 0, 0, 0, -0.0223889, -0.2187524, -0.2155957, -0.2183266, -0.5523883, -0.3078599, -0.3804145, -1.0487934
C, 00, 00, 0, 0, 0, 0, -0.0225554, -0.2197471, -0.2164350, -0.2191005, -0.5531774, -0.3086758, -0.3812943, -1.0498768
C, 00, 00, 0, 0, 0, 0, -0.0228229, -0.2193008, -0.2161260, -0.2188359, -0.5528813, -0.3083649, -0.3809581, -1.0494486
C, 00, 00, 0, 0, 0, 0, -0.0227709, -0.2180987, -0.2155147, -0.2183275, -0.5523492, -0.3078151, -0.3803225, -1.0486642
C, 00, 00, 0, 0, 0, 0, -0.0223670, -0.2177735, -0.2153025, -0.2181096, -0.5521684, -0.3076167, -0.3801127, -1.0484158
C, 00, 00, 0, 0, 0, 0, -0.0222440, -0.2187400, -0.2155895, -0.2183094, -0.5524011, -0.3078671, -0.3804198, -1.0488235
C, 00, 00, 0, 0, 0, 0, -0.0225325, -0.2196970, -0.2160974, -0.2187557, -0.5528317, -0.3083172, -0.3809386, -1.0494629
C, 00, 00, 0, 0, 0, 0, -0.0228572, -0.2192989, -0.2159853, -0.2186985, -0.5527268, -0.3082056, -0.3807979, -1.0492784
C, 00, 00, 0, 0, 0, 0, -0.0228763, -0.2180767, -0.2152987, -0.2181072, -0.5521136, -0.3075581, -0.3800879, -1.0483929
C, 00, 00, 0, 0, 0, 0, -0.0225391, -0.2177449, -0.2152000, -0.2180286, -0.5520573, -0.3074937, -0.3799949, -1.0483080
C, 00, 00, 0, 0, 0, 0, -0.0225019, -0.2187233, -0.2156110, -0.2183051, -0.5523940, -0.3078385, -0.3804212, -1.0488440
C, 00, 00, 0, 0, 0, 0, -0.0227103, -0.2197643, -0.2165079, -0.2191324, -0.5532404, -0.3087006, -0.3813572, -1.0499908
C, 00, 00, 0, 0, 0, 0, -0.0230374, -0.2193985, -0.2164197, -0.2190857, -0.5531412, -0.3085871, -0.3812223, -1.0498124
C, 00, 00, 0, 0, 0, 0, -0.0231023, -0.2181740, -0.2156883, -0.2184720, -0.5524879, -0.3079071, -0.3804574, -1.0488755
C, 00, 00, 0, 0, 0, 0, -0.0225983, -0.2177592, -0.2152591, -0.2180596, -0.5521031, -0.3075023, -0.3800292, -1.0483686
C, 00, 00, 0, 0, 0, 0, -0.0223599, -0.2186857, -0.2154522, -0.2181678, -0.5522333, -0.3076587, -0.3802505, -1.0486647
C, 00, 00, 0, 0, 0, 0, -0.0225396, -0.2196393, -0.2158256, -0.2184730, -0.5525203, -0.3079634, -0.3806258, -1.0491215
C, 00, 00, 0, 0, 0, 0, -0.0228424, -0.2193218, -0.2159066, -0.2186208, -0.5526291, -0.3080712, -0.3807216, -1.0492092
C, 00, 00, 0, 0, 0, 0, -0.0228777, -0.2181745, -0.2155910, -0.2184248, -0.5524150, -0.3078270, -0.3804079, -1.0488139
C, 00, 00, 0, 0, 0, 0, -0.0226111, -0.2178087, -0.2155609, -0.2184329, -0.5524393, -0.3078609, -0.3804017, -1.0488364
C, 00, 00, 0, 0, 0, 0, -0.0224085, -0.2186904, -0.2156263, -0.2184019, -0.5524226, -0.3078623, -0.3804579, -1.0489303
C, 00, 00, 0, 0, 0, 0, -0.0227017, -0.2196803, -0.2160058, -0.2187047, -0.5527254, -0.3082047, -0.3808566, -1.0494138
C, 00, 00, 0, 0, 0, 0, -0.0228968, -0.2194209, -0.2162676, -0.2190242, -0.5530153, -0.3084913, -0.3811293, -1.0497180
C, 00, 00, 0, 0, 0, 0, -0.0228248, -0.2182513, -0.2158146, -0.2186904, -0.5526448, -0.3081007, -0.3806625, -1.0491382
C, 00, 00, 0, 0, 0, 0, -0.0225825, -0.2178078, -0.2154885, -0.2183824, -0.5523554, -0.3077979, -0.3803416, -1.0487510
C, 00, 00, 0, 0, 0, 0, -0.0224299, -0.2186842, -0.2156425, -0.2184329, -0.5524407, -0.3079100, -0.3805051, -1.0489808
C, 00, 00, 0, 0, 0, 0, -0.0226240, -0.2196656, -0.2159391, -0.2186399, -0.5526477, -0.3081303, -0.3807927, -1.0493323
C, 00, 00, 0, 0, 0, 0, -0.0228772, -0.2193032, -0.2155271, -0.2182651, -0.5522114, -0.3077045, -0.3803359, -1.0487596
C, 00, 00, 0, 0, 0, 0, -0.0229497, -0.2181249, -0.2151137, -0.2179499, -0.5518561, -0.3073392, -0.3798991, -1.0482012
C, 00, 00, 0, 0, 0, 0, -0.0227003, -0.2176471, -0.2147455, -0.2176152, -0.5515228, -0.3070054, -0.3795271, -1.0477516
C, 00, 00, 0, 0, 0, 0, -0.0225630, -0.2186137, -0.2155094, -0.2182789, -0.5522400, -0.3077350, -0.3803339, -1.0487448
C, 00, 00, 0, 0, 0, 0, -0.0226588, -0.2196875, -0.2163129, -0.2190075, -0.5529700, -0.3084855, -0.3811427, -1.0497519
C, 00, 00, 0, 0, 0, 0, -0.0229530, -0.2193804, -0.2159744, -0.2186976, -0.5526095, -0.3081079, -0.3807421, -1.0492550
C, 00, 00, 0, 0, 0, 0, -0.0229497, -0.2181797, -0.2153259, -0.2181754, -0.5520311, -0.3075133, -0.3800674, -1.0484234
C, 00, 00, 0, 0, 0, 0, -0.0226512, -0.2177034, -0.2151547, -0.2180333, -0.5519038, -0.3073798, -0.3799077, -1.0482365
C, 00, 00, 0, 0, 0, 0, -0.0226388, -0.2185831, -0.2154818, -0.2182765, -0.5521694, -0.3076668, -0.3802491, -1.0486809
C, 00, 00, 0, 0, 0, 0, -0.0228505, -0.2196555, -0.2161365, -0.2188454, -0.5527406, -0.3082524, -0.3809138, -1.0494958
C, 00, 00, 0, 0, 0, 0, -0.0229816, -0.2194910, -0.2164588, -0.2192302, -0.5530916, -0.3086014, -0.3812457, -1.0498983
C, 00, 00, 0, 0, 0, 0, -0.0229244, -0.2182927, -0.2158451, -0.2187238, -0.5525475, -0.3080206, -0.3805943, -1.0490853
C, 00, 00, 0, 0, 0, 0, -0.0228291, -0.2177911, -0.2156239, -0.2185369, -0.5523878, -0.3078561, -0.3803902, -1.0488592
C, 00, 00, 0, 0, 0, 0, -0.0226960, -0.2186375, -0.2158375, -0.2186690, -0.5525547, -0.3080335, -0.3806315, -1.0491797
C, 00, 00, 0, 0, 0, 0, -0.0227604, -0.2196880, -0.2162953, -0.2190538, -0.5529543, -0.3084593, -0.3811169, -1.0497891
C, 00, 00, 0, 0, 0, 0, -0.0230474, -0.2194424, -0.2160154, -0.2188034, -0.5526643, -0.3081541, -0.3808003, -1.0493776
C, 00, 00, 0, 0, 0, 0, -0.0229907, -0.2181907, -0.2151008, -0.2179923, -0.5518060, -0.3072853, -0.3798380, -1.0481936
C, 00, 00, 0, 0, 0, 0, -0.0227604, -0.2176056, -0.2146492, -0.2175670, -0.5513941, -0.3068705, -0.3793798, -1.0476543
C, 00, 00, 0, 0, 0, 0, -0.0227170, -0.2184863, -0.2152400, -0.2180629, -0.5519429, -0.3074475, -0.3800145, -1.0484563
C, 00, 00, 0, 0, 0, 0, -0.0228872, -0.2196398, -0.2162299, -0.2189431, -0.5528575, -0.3083692, -0.3810206, -1.0496813
C, 00, 00, 0, 0, 0, 0, -0.0232430, -0.2195158, -0.2164440, -0.2191777, -0.5530663, -0.3085738, -0.3812108, -1.0499059
C, 00, 00, 0, 0, 0, 0, -0.0233178, -0.2183314, -0.2158170, -0.2186327, -0.5525132, -0.3079853, -0.3805514, -1.0490881
C, 00, 00, 0, 0, 0, 0, -0.0232039, -0.2177673, -0.2155171, -0.2183800, -0.5522891, -0.3077422, -0.3802748, -1.0487615
C, 00, 00, 0, 0, 0, 0, -0.0230551, -0.2185722, -0.2157507, -0.2185469, -0.5524893, -0.3079596, -0.3805485, -1.0491163
C, 00, 00, 0, 0, 0, 0, -0.0230770, -0.2196880, -0.2164107, -0.2191291, -0.5530921, -0.3085909, -0.3812404, -1.0499688
C, 00, 00, 0, 0, 0, 0, -0.0232801, -0.2194858, -0.2160855, -0.2188211, -0.5527468, -0.3082214, -0.3808656, -1.0495006
C, 00, 00, 0, 0, 0, 0, -0.0232892, -0.2181921, -0.2149291, -0.2177701, -0.5516530, -0.3071089, -0.3796535, -1.0480186
C, 00, 00, 0, 0, 0, 0, -0.0229106, -0.2176633, -0.2149940, -0.2178674, -0.5517741, -0.3072300, -0.3797431, -1.0481244
C, 00, 00, 0, 0, 0, 0, -0.0227423, -0.2183929, -0.2149339, -0.2177220, -0.5516320, -0.3071175, -0.3796707, -1.0480653
C, 00, 00, 0, 0, 0, 0, -0.0229502, -0.2195473, -0.2158447, -0.2185250, -0.5524617, -0.3079672, -0.3806005, -1.0491973
C, 00, 00, 0, 0, 0, 0, -0.0232754, -0.2195030, -0.2162700, -0.2189760, -0.5528832, -0.3083897, -0.3810220, -1.0496932
C, 00, 00, 0, 0, 0, 0, -0.0233603, -0.2183328, -0.2156654, -0.2184692, -0.5523329, -0.3078184, -0.3803807, -1.0488817
C, 00, 00, 0, 0, 0, 0, -0.0231586, -0.2177363, -0.2154489, -0.2182923, -0.5521756, -0.3076630, -0.3801671, -1.0486375
C, 00, 00, 0, 0, 0, 0, -0.0230246, -0.2185140, -0.2157359, -0.2184954, -0.5524274, -0.3079372, -0.3804822, -1.0490533
C, 00, 00, 0, 0, 0, 0, -0.0230718, -0.2196303, -0.2163229, -0.2190027, -0.5529442, -0.3084698, -0.3810893, -1.0498120
C, 00, 00, 0, 0, 0, 0, -0.0232968, -0.2195425, -0.2163334, -0.2190304, -0.5529390, -0.3084512, -0.3810735, -1.0497733
C, 00, 00, 0, 0, 0, 0, -0.0232921, -0.2184167, -0.2158928, -0.2186961, -0.5525828, -0.3080817, -0.3806248, -1.0492073
C, 00, 00, 0, 0, 0, 0, -0.0230298, -0.2177701, -0.2155562, -0.2183934, -0.5523096, -0.3077860, -0.3802977, -1.0488063
C, 00, 00, 0, 0, 0, 0, -0.0228481, -0.2185078, -0.2157555, -0.2185030, -0.5524736, -0.3079720, -0.3805356, -1.0491368
C, 00, 00, 0, 0, 0, 0, -0.0230451, -0.2196174, -0.2162266, -0.2188664, -0.5528570, -0.3083644, -0.3810044, -1.0497295
C, 00, 00, 0, 0, 0, 0, -0.0233035, -0.2195387, -0.2161298, -0.2187925, -0.5527340, -0.3082505, -0.3808732, -1.0495683
C, 00, 00, 0, 0, 0, 0, -0.0234051, -0.2183118, -0.2152567, -0.2180286, -0.5519076, -0.3074012, -0.3799425, -1.0484105
C, 00, 00, 0, 0, 0, 0, -0.0232720, -0.2176361, -0.2149101, -0.2177258, -0.5516253, -0.3071065, -0.3796049, -1.0480143
C, 00, 00, 0, 0, 0, 0, -0.0229163, -0.2183781, -0.2152472, -0.2179623, -0.5519238, -0.3074108, -0.3799692, -1.0484678
C, 00, 00, 0, 0, 0, 0, -0.0231576, -0.2195268, -0.2159171, -0.2185297, -0.5524975, -0.3080140, -0.3806510, -1.0493118
C, 00, 00, 0, 0, 0, 0, -0.0233851, -0.2195039, -0.2160192, -0.2186375, -0.5525661, -0.3080697, -0.3807035, -1.0493618
C, 00, 00, 0, 0, 0, 0, -0.0234399, -0.2183242, -0.2153178, -0.2180496, -0.5519229, -0.3074165, -0.3799525, -1.0484425
C, 00, 00, 0, 0, 0, 0, -0.0233140, -0.2177201, -0.2154265, -0.2182265, -0.5521146, -0.3076063, -0.3801074, -1.0486342
C, 00, 00, 0, 0, 0, 0, -0.0230608, -0.2184339, -0.2156873, -0.2184291, -0.5523425, -0.3078595, -0.3804017, -1.0490223
C, 00, 00, 0, 0, 0, 0, -0.0231533, -0.2195606, -0.2162323, -0.2188616, -0.5527816, -0.3083182, -0.3809448, -1.0496923
C, 00, 00, 0, 0, 0, 0, -0.0234442, -0.2195778, -0.2162962, -0.2189503, -0.5528341, -0.3083735, -0.3809867, -1.0497414
C, 00, 00, 0, 0, 0, 0, -0.0234695, -0.2184172, -0.2156945, -0.2184639, -0.5523081, -0.3078099, -0.3803549, -1.0489518
C, 00, 00, 0, 0, 0, 0, -0.0232549, -0.2177253, -0.2153983, -0.2182436, -0.5520931, -0.3075867, -0.3800898, -1.0486308
C, 00, 00, 0, 0, 0, 0, -0.0230484, -0.2183705, -0.2154947, -0.2182689, -0.5521508, -0.3076477, -0.3801938, -1.0487887
C, 00, 00, 0, 0, 0, 0, -0.0230746, -0.2195578, -0.2162490, -0.2189417, -0.5528365, -0.3083649, -0.3809772, -1.0497581
C, 00, 00, 0, 0, 0, 0, -0.0232949, -0.2195864, -0.2162781, -0.2189689, -0.5528408, -0.3083749, -0.3809896, -1.0497462
C, 00, 00, 0, 0, 0, 0, -0.0234747, -0.2184520, -0.2157116, -0.2185087, -0.5523549, -0.3078723, -0.3803983, -1.0490166
C, 00, 00, 0, 0, 0, 0, -0.0232120, -0.2176895, -0.2152400, -0.2180710, -0.5519477, -0.3074513, -0.3799291, -1.0484496
C, 00, 00, 0, 0, 0, 0, -0.0231223, -0.2183495, -0.2154398, -0.2182155, -0.5521222, -0.3076525, -0.3801623, -1.0487624
C, 00, 00, 0, 0, 0, 0, -0.0232415, -0.2195001, -0.2159834, -0.2186718, -0.5525861, -0.3081379, -0.3807197, -1.0494505
C, 00, 00, 0, 0, 0, 0, -0.0233951, -0.2196327, -0.2164812, -0.2191959, -0.5530978, -0.3086524, -0.3812447, -1.0500861
C, 00, 00, 0, 0, 0, 0, -0.0234127, -0.2184758, -0.2157064, -0.2185221, -0.5523797, -0.3079076, -0.3804374, -1.0490834
C, 00, 00, 0, 0, 0, 0, -0.0231533, -0.2176543, -0.2149916, -0.2178645, -0.5517207, -0.3072329, -0.3797050, -1.0482055
C, 00, 00, 0, 0, 0, 0, -0.0229301, -0.2182293, -0.2148590, -0.2176304, -0.5515271, -0.3070436, -0.3795658, -1.0480558
C, 00, 00, 0, 0, 0, 0, -0.0230937, -0.2194314, -0.2157145, -0.2183824, -0.5523034, -0.3078499, -0.3804379, -1.0491391
C, 00, 00, 0, 0, 0, 0, -0.0233583, -0.2195010, -0.2157421, -0.2184043, -0.5522900, -0.3078337, -0.3804288, -1.0490972
C, 00, 00, 0, 0, 0, 0, -0.0235429, -0.2184439, -0.2155547, -0.2183266, -0.5521722, -0.3077178, -0.3802333, -1.0488445
C, 00, 00, 0, 0, 0, 0, -0.0233531, -0.2177491, -0.2156258, -0.2184472, -0.5523167, -0.3078471, -0.3803215, -1.0489508
C, 00, 00, 0, 0, 0, 0, -0.0230918, -0.2183805, -0.2159143, -0.2186795, -0.5525895, -0.3081255, -0.3806458, -1.0493742
C, 00, 00, 0, 0, 0, 0, -0.0231252, -0.2195378, -0.2163377, -0.2189932, -0.5529247, -0.3084855, -0.3810897, -1.0499193
C, 00, 00, 0, 0, 0, 0, -0.0234895, -0.2196627, -0.2164684, -0.2191286, -0.5530363, -0.3086062, -0.3812027, -1.0500513
C, 00, 00, 0, 0, 0, 0, -0.0234518, -0.2185440, -0.2158332, -0.2185807, -0.5524526, -0.3079968, -0.3805171, -1.0492011
C, 00, 00, 0, 0, 0, 0, -0.0231628, -0.2177243, -0.2152858, -0.2181039, -0.5519868, -0.3075185, -0.3799911, -1.0485526
C, 00, 00, 0, 0, 0, 0, -0.0229020, -0.2183013, -0.2154947, -0.2182608, -0.5521947, -0.3077188, -0.3802419, -1.0488826
C, 00, 00, 0, 0, 0, 0, -0.0230436, -0.2195173, -0.2162729, -0.2189522, -0.5529161, -0.3084603, -0.3810626, -1.0498997
C, 00, 00, 0, 0, 0, 0, -0.0233841, -0.2196822, -0.2164092, -0.2190762, -0.5530153, -0.3085518, -0.3811751, -1.0500113
C, 00, 00, 0, 0, 0, 0, -0.0234871, -0.2185540, -0.2156859, -0.2184601, -0.5523477, -0.3078714, -0.3804217, -1.0490772
C, 00, 00, 0, 0, 0, 0, -0.0233068, -0.2177272, -0.2153058, -0.2181421, -0.5520397, -0.3075381, -0.3800559, -1.0486184
C, 00, 00, 0, 0, 0, 0, -0.0230398, -0.2183399, -0.2157603, -0.2185540, -0.5524932, -0.3080058, -0.3805604, -1.0492669
C, 00, 00, 0, 0, 0, 0, -0.0230808, -0.2195306, -0.2163873, -0.2190762, -0.5530420, -0.3085719, -0.3812056, -1.0500590
C, 00, 00, 0, 0, 0, 0, -0.0234213, -0.2197056, -0.2165256, -0.2192197, -0.5531512, -0.3086982, -0.3813305, -1.0501987
C, 00, 00, 0, 0, 0, 0, -0.0235920, -0.2185540, -0.2155633, -0.2183490, -0.5522333, -0.3077517, -0.3803177, -1.0489370
C, 00, 00, 0, 0, 0, 0, -0.0233722, -0.2177043, -0.2151656, -0.2180419, -0.5519276, -0.3074332, -0.3799310, -1.0484701
C, 00, 00, 0, 0, 0, 0, -0.0231662, -0.2182441, -0.2153440, -0.2181678, -0.5520878, -0.3076048, -0.3801408, -1.0487367
C, 00, 00, 0, 0, 0, 0, -0.0231543, -0.2194276, -0.2159119, -0.2186318, -0.5525804, -0.3081203, -0.3807393, -1.0494825
C, 00, 00, 0, 0, 0, 0, -0.0233789, -0.2196689, -0.2162977, -0.2189951, -0.5529285, -0.3084522, -0.3811069, -1.0498987
C, 00, 00, 0, 0, 0, 0, -0.0235424, -0.2185855, -0.2156868, -0.2184901, -0.5523692, -0.3078752, -0.3804584, -1.0490905
C, 00, 00, 0, 0, 0, 0, -0.0234056, -0.2177124, -0.2151985, -0.2180772, -0.5519534, -0.3074460, -0.3799806, -1.0484968
C, 00, 00, 0, 0, 0, 0, -0.0231609, -0.2182646, -0.2155743, -0.2183972, -0.5523196, -0.3078289, -0.3803926, -1.0490238
C, 00, 00, 0, 0, 0, 0, -0.0232549, -0.2193623, -0.2156616, -0.2183376, -0.5522843, -0.3077999, -0.3804455, -1.0491043
C, 00, 00, 0, 0, 0, 0, -0.0235624, -0.2196470, -0.2161446, -0.2188287, -0.5527602, -0.3082772, -0.3809357, -1.0496942
C, 00, 00, 0, 0, 0, 0, -0.0238123, -0.2186480, -0.2158575, -0.2186475, -0.5525451, -0.3080349, -0.3806372, -1.0493037
C, 00, 00, 0, 0, 0, 0, -0.0236001, -0.2177401, -0.2153807, -0.2182460, -0.5521398, -0.3076282, -0.3801566, -1.0487291
C, 00, 00, 0, 0, 0, 0, -0.0233564, -0.2182055, -0.2154026, -0.2182083, -0.5521279, -0.3076268, -0.3801957, -1.0487930
C, 00, 00, 0, 0, 0, 0, -0.0233488, -0.2193423, -0.2157049, -0.2184115, -0.5523248, -0.3078537, -0.3804837, -1.0491692
C, 00, 00, 0, 0, 0, 0, -0.0235448, -0.2195878, -0.2158385, -0.2185245, -0.5524045, -0.3079434, -0.3805824, -1.0492803
C, 00, 00, 0, 0, 0, 0, -0.0235968, -0.2185974, -0.2156253, -0.2184134, -0.5522557, -0.3077908, -0.3803568, -1.0489947
C, 00, 00, 0, 0, 0, 0, -0.0233908, -0.2177673, -0.2155848, -0.2184348, -0.5522896, -0.3078108, -0.3803306, -1.0489408
C, 00, 00, 0, 0, 0, 0, -0.0231133, -0.2182203, -0.2156215, -0.2184119, -0.5523024, -0.3078418, -0.3803878, -1.0490333
C, 00, 00, 0, 0, 0, 0, -0.0231571, -0.2192769, -0.2154260, -0.2181082, -0.5519834, -0.3075514, -0.3801561, -1.0487686
C, 00, 00, 0, 0, 0, 0, -0.0234828, -0.2196136, -0.2159386, -0.2186356, -0.5524808, -0.3080731, -0.3806959, -1.0494200
C, 00, 00, 0, 0, 0, 0, -0.0236373, -0.2186928, -0.2159839, -0.2187677, -0.5525971, -0.3081785, -0.3807521, -1.0494524
C, 00, 00, 0, 0, 0, 0, -0.0234675, -0.2177935, -0.2155662, -0.2184272, -0.5522662, -0.3078361, -0.3803511, -1.0489556
C, 00, 00, 0, 0, 0, 0, -0.0232992, -0.2182474, -0.2158265, -0.2186218, -0.5525165, -0.3080879, -0.3806406, -1.0493251
C, 00, 00, 0, 0, 0, 0, -0.0233150, -0.2194605, -0.2164483, -0.2191286, -0.5530472, -0.3086515, -0.3812724, -1.0501262
C, 00, 00, 0, 0, 0, 0, -0.0235157, -0.2197929, -0.2167363, -0.2193713, -0.5532852, -0.3088770, -0.3815203, -1.0504280
C, 00, 00, 0, 0, 0, 0, -0.0238476, -0.2187829, -0.2161675, -0.2189093, -0.5527874, -0.3083506, -0.3809267, -1.0496904
C, 00, 00, 0, 0, 0, 0, -0.0235820, -0.2177673, -0.2152677, -0.2180786, -0.5519686, -0.3074971, -0.3800316, -1.0485789
C, 00, 00, 0, 0, 0, 0, -0.0232301, -0.2181750, -0.2153988, -0.2181797, -0.5521260, -0.3076649, -0.3802200, -1.0488302
C, 00, 00, 0, 0, 0, 0, -0.0233374, -0.2193456, -0.2157932, -0.2184873, -0.5524369, -0.3079992, -0.3806324, -1.0493385
C, 00, 00, 0, 0, 0, 0, -0.0235443, -0.2197156, -0.2161980, -0.2189088, -0.5528122, -0.3083802, -0.3810378, -1.0498267
C, 00, 00, 0, 0, 0, 0, -0.0236769, -0.2187143, -0.2156959, -0.2185040, -0.5523525, -0.3078986, -0.3804946, -1.0491463
C, 00, 00, 0, 0, 0, 0, -0.0236497, -0.2177611, -0.2152715, -0.2181669, -0.5520001, -0.3075409, -0.3800688, -1.0486323
C, 00, 00, 0, 0, 0, 0, -0.0234494, -0.2181721, -0.2155452, -0.2183886, -0.5522638, -0.3078194, -0.3803916, -1.0490333
C, 00, 00, 0, 0, 0, 0, -0.0234227, -0.2193351, -0.2159100, -0.2186303, -0.5525332, -0.3081088, -0.3807559, -1.0494953
C, 00, 00, 0, 0, 0, 0, -0.0236506, -0.2196718, -0.2159577, -0.2186308, -0.5525189, -0.3080874, -0.3807602, -1.0494906
C, 00, 00, 0, 0, 0, 0, -0.0238166, -0.2186566, -0.2152353, -0.2179952, -0.5518408, -0.3073931, -0.3800030, -1.0485479
C, 00, 00, 0, 0, 0, 0, -0.0236163, -0.2177406, -0.2151351, -0.2179694, -0.5518308, -0.3073545, -0.3799291, -1.0484396
