C, 00, 00, 0, 0, 0, 0,  0.0777049,  0.0025969,  0.0002108,  0.0011430,  0.0010581, -0.0053267, -0.0010214, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0777183,  0.0026016,  0.0002117,  0.0011539,  0.0010562, -0.0053272, -0.0010138, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777397,  0.0025992,  0.0002122,  0.0011568,  0.0010552, -0.0053277, -0.0010152, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0777593,  0.0026002,  0.0002103,  0.0011578,  0.0010557, -0.0053248, -0.0010195, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0777278,  0.0026040,  0.0002103,  0.0011601,  0.0010605, -0.0053263, -0.0010180, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777321,  0.0025969,  0.0002069,  0.0011568,  0.0010567, -0.0053205, -0.0010152, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777593,  0.0025973,  0.0002112,  0.0011559,  0.0010509, -0.0053205, -0.0010104, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777378,  0.0025969,  0.0002146,  0.0011568,  0.0010567, -0.0053220, -0.0010152, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0777044,  0.0025978,  0.0002141,  0.0011487,  0.0010681, -0.0053244, -0.0010128, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0776811,  0.0026064,  0.0002184,  0.0011439,  0.0010653, -0.0053277, -0.0010128, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0776706,  0.0026035,  0.0002170,  0.0011411,  0.0010557, -0.0053277, -0.0010180, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0776801,  0.0026002,  0.0002193,  0.0011482,  0.0010509, -0.0053272, -0.0010152, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0776520,  0.0026011,  0.0002136,  0.0011554,  0.0010595, -0.0053248, -0.0010200, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0776668,  0.0025969,  0.0002117,  0.0011587,  0.0010562, -0.0053248, -0.0010200, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777426,  0.0025992,  0.0002155,  0.0011568,  0.0010552, -0.0053320, -0.0010142, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0777512,  0.0026078,  0.0002127,  0.0011549,  0.0010567, -0.0053296, -0.0010142, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777335,  0.0026016,  0.0002098,  0.0011587,  0.0010543, -0.0053248, -0.0010152, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0776939,  0.0026016,  0.0002089,  0.0011611,  0.0010605, -0.0053234, -0.0010123, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0777207,  0.0026007,  0.0002151,  0.0011530,  0.0010638, -0.0053220, -0.0010190, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777521,  0.0026002,  0.0002065,  0.0011520,  0.0010638, -0.0053339, -0.0010118, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0776677,  0.0026073,  0.0002074,  0.0011506,  0.0010581, -0.0053325, -0.0010114, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0776477,  0.0026073,  0.0002165,  0.0011601,  0.0010614, -0.0053258, -0.0010061, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777130,  0.0026045,  0.0002184,  0.0011644,  0.0010557, -0.0053248, -0.0010104, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777121,  0.0026045,  0.0002117,  0.0011554,  0.0010591, -0.0053301, -0.0010161, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0776315,  0.0026078,  0.0002093,  0.0011587,  0.0010610, -0.0053306, -0.0010161, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0776906,  0.0026054,  0.0002146,  0.0011611,  0.0010591, -0.0053225, -0.0010138, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0777273,  0.0025983,  0.0002108,  0.0011559,  0.0010624, -0.0053263, -0.0010128, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777640,  0.0026002,  0.0002160,  0.0011592,  0.0010624, -0.0053320, -0.0010128, -0.0031705
C, 00, 00, 0, 0, 0, 0,  0.0777392,  0.0026097,  0.0002131,  0.0011549,  0.0010624, -0.0053291, -0.0010204, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0776997,  0.0026011,  0.0002089,  0.0011635,  0.0010552, -0.0053291, -0.0010157, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0777025,  0.0026031,  0.0002098,  0.0011621,  0.0010567, -0.0053267, -0.0010138, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777292,  0.0026016,  0.0002093,  0.0011592,  0.0010633, -0.0053225, -0.0010190, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0777307,  0.0026007,  0.0002089,  0.0011606,  0.0010614, -0.0053248, -0.0010166, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0777145,  0.0026050,  0.0002103,  0.0011582,  0.0010605, -0.0053296, -0.0010090, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777373,  0.0026069,  0.0002084,  0.0011501,  0.0010529, -0.0053310, -0.0010104, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777407,  0.0026121,  0.0002046,  0.0011559,  0.0010624, -0.0053310, -0.0010042, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0777378,  0.0026045,  0.0002046,  0.0011640,  0.0010586, -0.0053272, -0.0009999, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0777264,  0.0026069,  0.0002027,  0.0011616,  0.0010605, -0.0053258, -0.0010166, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777407,  0.0026050,  0.0002093,  0.0011611,  0.0010600, -0.0053258, -0.0010161, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0777664,  0.0026016,  0.0002103,  0.0011601,  0.0010595, -0.0053234, -0.0010109, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0777726,  0.0026002,  0.0002103,  0.0011578,  0.0010624, -0.0053229, -0.0010142, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0777764,  0.0026007,  0.0002108,  0.0011630,  0.0010619, -0.0053296, -0.0010185, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777645,  0.0026016,  0.0002151,  0.0011625,  0.0010648, -0.0053291, -0.0010171, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0777974,  0.0026073,  0.0002131,  0.0011625,  0.0010624, -0.0053291, -0.0010128, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0777931,  0.0026073,  0.0002222,  0.0011563,  0.0010638, -0.0053306, -0.0010109, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777283,  0.0025935,  0.0002284,  0.0011616,  0.0010533, -0.0053325, -0.0010147, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0776692,  0.0025945,  0.0002208,  0.0011711,  0.0010509, -0.0053258, -0.0010161, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0777054,  0.0025969,  0.0002093,  0.0011649,  0.0010629, -0.0053296, -0.0010176, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777345,  0.0025978,  0.0002141,  0.0011520,  0.0010595, -0.0053368, -0.0010161, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777035,  0.0026026,  0.0002179,  0.0011501,  0.0010591, -0.0053425, -0.0010142, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0776749,  0.0025978,  0.0002112,  0.0011582,  0.0010629, -0.0053377, -0.0010176, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777464,  0.0025969,  0.0002136,  0.0011611,  0.0010595, -0.0053296, -0.0010171, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0777531,  0.0026054,  0.0002151,  0.0011568,  0.0010557, -0.0053306, -0.0010128, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777011,  0.0026040,  0.0002193,  0.0011578,  0.0010591, -0.0053291, -0.0010176, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0776625,  0.0026026,  0.0002160,  0.0011616,  0.0010624, -0.0053301, -0.0010180, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0776954,  0.0026050,  0.0002093,  0.0011601,  0.0010638, -0.0053349, -0.0010209, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0776925,  0.0026078,  0.0002079,  0.0011649,  0.0010571, -0.0053329, -0.0010138, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0777111,  0.0026078,  0.0002146,  0.0011601,  0.0010586, -0.0053291, -0.0010104, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0776882,  0.0026107,  0.0002112,  0.0011559,  0.0010586, -0.0053301, -0.0010118, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0777021,  0.0026078,  0.0002136,  0.0011487,  0.0010581, -0.0053339, -0.0010128, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0777550,  0.0026054,  0.0002117,  0.0011554,  0.0010610, -0.0053329, -0.0010118, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0777698,  0.0025969,  0.0002131,  0.0011578,  0.0010605, -0.0053368, -0.0010076, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0777426,  0.0025949,  0.0002074,  0.0011616,  0.0010600, -0.0053353, -0.0010123, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0777478,  0.0025940,  0.0002141,  0.0011554,  0.0010638, -0.0053291, -0.0010166, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777927,  0.0025997,  0.0002122,  0.0011535,  0.0010533, -0.0053291, -0.0010142, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0777288,  0.0025935,  0.0002160,  0.0011559,  0.0010595, -0.0053282, -0.0010161, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777288,  0.0026007,  0.0002198,  0.0011563,  0.0010624, -0.0053306, -0.0010161, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777903,  0.0026069,  0.0002098,  0.0011563,  0.0010514, -0.0053296, -0.0010185, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777803,  0.0026069,  0.0002089,  0.0011601,  0.0010552, -0.0053325, -0.0010209, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0777235,  0.0026007,  0.0002074,  0.0011544,  0.0010605, -0.0053291, -0.0010157, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0776591,  0.0026011,  0.0002065,  0.0011506,  0.0010533, -0.0053253, -0.0010152, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0776773,  0.0025992,  0.0002108,  0.0011539,  0.0010533, -0.0053320, -0.0010195, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777426,  0.0026088,  0.0002117,  0.0011535,  0.0010562, -0.0053267, -0.0010142, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0777631,  0.0026007,  0.0002103,  0.0011492,  0.0010567, -0.0053272, -0.0010123, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777273,  0.0026026,  0.0002141,  0.0011506,  0.0010552, -0.0053239, -0.0010176, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0777097,  0.0026059,  0.0002136,  0.0011549,  0.0010605, -0.0053253, -0.0010161, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0777431,  0.0026035,  0.0002151,  0.0011539,  0.0010624, -0.0053296, -0.0010128, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0777664,  0.0026021,  0.0002108,  0.0011530,  0.0010591, -0.0053296, -0.0010114, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0777483,  0.0026016,  0.0002184,  0.0011477,  0.0010571, -0.0053291, -0.0010109, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777378,  0.0026040,  0.0002127,  0.0011520,  0.0010557, -0.0053258, -0.0010200, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777068,  0.0026021,  0.0002122,  0.0011477,  0.0010605, -0.0053315, -0.0010176, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777083,  0.0025973,  0.0002184,  0.0011444,  0.0010529, -0.0053325, -0.0010147, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777173,  0.0025992,  0.0002127,  0.0011497,  0.0010548, -0.0053282, -0.0010109, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777145,  0.0026002,  0.0002141,  0.0011530,  0.0010486, -0.0053339, -0.0010076, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0777574,  0.0026035,  0.0002151,  0.0011530,  0.0010571, -0.0053267, -0.0010033, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0778170,  0.0026016,  0.0002112,  0.0011544,  0.0010514, -0.0053315, -0.0010095, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0778332,  0.0026035,  0.0002160,  0.0011439,  0.0010543, -0.0053306, -0.0010104, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0777769,  0.0026040,  0.0002184,  0.0011506,  0.0010543, -0.0053315, -0.0010142, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777097,  0.0026011,  0.0002122,  0.0011587,  0.0010505, -0.0053320, -0.0010195, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777054,  0.0026031,  0.0002227,  0.0011482,  0.0010576, -0.0053263, -0.0010152, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0777121,  0.0026016,  0.0002184,  0.0011539,  0.0010571, -0.0053225, -0.0010114, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777211,  0.0026054,  0.0002108,  0.0011559,  0.0010524, -0.0053225, -0.0010142, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0777330,  0.0026035,  0.0002065,  0.0011597,  0.0010443, -0.0053248, -0.0010200, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777502,  0.0026002,  0.0002098,  0.0011568,  0.0010519, -0.0053201, -0.0010223, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777378,  0.0026035,  0.0002103,  0.0011578,  0.0010567, -0.0053272, -0.0010214, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0776973,  0.0026121,  0.0002127,  0.0011582,  0.0010567, -0.0053325, -0.0010233, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0776978,  0.0026088,  0.0002098,  0.0011554,  0.0010595, -0.0053296, -0.0010219, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777178,  0.0026031,  0.0002151,  0.0011601,  0.0010576, -0.0053267, -0.0010176, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777383,  0.0026026,  0.0002184,  0.0011587,  0.0010610, -0.0053258, -0.0010152, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777359,  0.0026026,  0.0002184,  0.0011578,  0.0010595, -0.0053291, -0.0010161, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777097,  0.0025930,  0.0002213,  0.0011544,  0.0010619, -0.0053320, -0.0010133, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0777273,  0.0025935,  0.0002184,  0.0011606,  0.0010600, -0.0053339, -0.0010157, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0777783,  0.0025949,  0.0002208,  0.0011630,  0.0010543, -0.0053377, -0.0010161, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777464,  0.0025992,  0.0002174,  0.0011535,  0.0010543, -0.0053258, -0.0010200, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777116,  0.0026007,  0.0002294,  0.0011535,  0.0010533, -0.0053215, -0.0010142, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0776944,  0.0026078,  0.0002284,  0.0011568,  0.0010519, -0.0053220, -0.0010190, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0777111,  0.0026112,  0.0002189,  0.0011530,  0.0010567, -0.0053253, -0.0010195, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0777283,  0.0026026,  0.0002098,  0.0011535,  0.0010581, -0.0053301, -0.0010090, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777121,  0.0026021,  0.0002127,  0.0011511,  0.0010581, -0.0053258, -0.0010118, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777083,  0.0026093,  0.0002136,  0.0011463,  0.0010548, -0.0053287, -0.0010085, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777264,  0.0026159,  0.0002131,  0.0011559,  0.0010562, -0.0053291, -0.0010138, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0777569,  0.0026150,  0.0002108,  0.0011601,  0.0010576, -0.0053377, -0.0010204, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777440,  0.0026135,  0.0002131,  0.0011697,  0.0010524, -0.0053353, -0.0010214, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777283,  0.0026150,  0.0002127,  0.0011616,  0.0010624, -0.0053234, -0.0010200, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777435,  0.0026140,  0.0002112,  0.0011578,  0.0010519, -0.0053210, -0.0010209, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0778165,  0.0026073,  0.0002122,  0.0011511,  0.0010557, -0.0053349, -0.0010190, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777650,  0.0026035,  0.0002136,  0.0011511,  0.0010562, -0.0053306, -0.0010200, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0777893,  0.0026050,  0.0002103,  0.0011559,  0.0010519, -0.0053272, -0.0010152, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0777989,  0.0026054,  0.0002112,  0.0011630,  0.0010543, -0.0053234, -0.0010133, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0778346,  0.0026097,  0.0002151,  0.0011625,  0.0010495, -0.0053258, -0.0010090, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0778599,  0.0026121,  0.0002189,  0.0011625,  0.0010543, -0.0053267, -0.0010066, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777674,  0.0026107,  0.0002127,  0.0011539,  0.0010533, -0.0053263, -0.0010018, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777269,  0.0026121,  0.0002127,  0.0011535,  0.0010519, -0.0053244, -0.0010118, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0778198,  0.0026040,  0.0002189,  0.0011578,  0.0010567, -0.0053248, -0.0010190, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777717,  0.0026016,  0.0002117,  0.0011601,  0.0010591, -0.0053329, -0.0010128, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0777512,  0.0026064,  0.0002122,  0.0011582,  0.0010529, -0.0053353, -0.0010161, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777760,  0.0026002,  0.0002155,  0.0011573,  0.0010529, -0.0053248, -0.0010195, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0777760,  0.0026007,  0.0002131,  0.0011582,  0.0010591, -0.0053244, -0.0010171, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777550,  0.0026054,  0.0002117,  0.0011544,  0.0010605, -0.0053267, -0.0010147, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0777273,  0.0026054,  0.0002055,  0.0011597,  0.0010519, -0.0053282, -0.0010171, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777102,  0.0026121,  0.0002079,  0.0011616,  0.0010605, -0.0053267, -0.0010104, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777059,  0.0026064,  0.0002165,  0.0011611,  0.0010672, -0.0053291, -0.0010118, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0777564,  0.0026126,  0.0002089,  0.0011654,  0.0010552, -0.0053287, -0.0010147, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0777049,  0.0026135,  0.0002103,  0.0011606,  0.0010514, -0.0053334, -0.0010133, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0776939,  0.0026078,  0.0002146,  0.0011640,  0.0010633, -0.0053267, -0.0010152, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777187,  0.0026045,  0.0002127,  0.0011621,  0.0010672, -0.0053263, -0.0010152, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777073,  0.0026135,  0.0002117,  0.0011611,  0.0010605, -0.0053287, -0.0010209, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0776658,  0.0026121,  0.0002131,  0.0011573,  0.0010581, -0.0053263, -0.0010190, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0776734,  0.0026059,  0.0002122,  0.0011563,  0.0010600, -0.0053205, -0.0010066, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0777769,  0.0026097,  0.0002098,  0.0011539,  0.0010548, -0.0053220, -0.0010171, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0778337,  0.0026145,  0.0002108,  0.0011568,  0.0010514, -0.0053201, -0.0010200, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777745,  0.0026088,  0.0002103,  0.0011587,  0.0010438, -0.0053258, -0.0010152, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777369,  0.0026007,  0.0002084,  0.0011597,  0.0010486, -0.0053244, -0.0010133, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0777679,  0.0025983,  0.0002131,  0.0011592,  0.0010481, -0.0053287, -0.0010090, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0778146,  0.0026035,  0.0002160,  0.0011592,  0.0010486, -0.0053315, -0.0010047, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777717,  0.0026016,  0.0002165,  0.0011578,  0.0010548, -0.0053353, -0.0010118, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0777145,  0.0026083,  0.0002122,  0.0011530,  0.0010567, -0.0053315, -0.0010171, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0777407,  0.0026112,  0.0002122,  0.0011606,  0.0010552, -0.0053287, -0.0010161, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777955,  0.0026054,  0.0002179,  0.0011640,  0.0010529, -0.0053329, -0.0010138, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0778132,  0.0025992,  0.0002213,  0.0011630,  0.0010576, -0.0053320, -0.0010066, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0778136,  0.0025983,  0.0002103,  0.0011621,  0.0010543, -0.0053325, -0.0010128, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0778017,  0.0025992,  0.0002165,  0.0011611,  0.0010538, -0.0053296, -0.0010161, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777965,  0.0026069,  0.0002198,  0.0011635,  0.0010586, -0.0053248, -0.0010138, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0777717,  0.0026073,  0.0002170,  0.0011659,  0.0010576, -0.0053272, -0.0010114, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777068,  0.0026078,  0.0002184,  0.0011625,  0.0010495, -0.0053229, -0.0010104, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0776787,  0.0026112,  0.0002127,  0.0011616,  0.0010495, -0.0053220, -0.0010090, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777130,  0.0026054,  0.0002141,  0.0011592,  0.0010495, -0.0053248, -0.0010095, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0777168,  0.0026097,  0.0002117,  0.0011568,  0.0010514, -0.0053287, -0.0010080, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777030,  0.0025973,  0.0002141,  0.0011582,  0.0010486, -0.0053267, -0.0010047, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0776877,  0.0025945,  0.0002103,  0.0011568,  0.0010533, -0.0053225, -0.0010080, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0776730,  0.0026031,  0.0002141,  0.0011492,  0.0010548, -0.0053267, -0.0010071, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777192,  0.0026040,  0.0002160,  0.0011568,  0.0010552, -0.0053239, -0.0010118, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0776734,  0.0025964,  0.0002165,  0.0011611,  0.0010581, -0.0053234, -0.0010147, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0776062,  0.0026093,  0.0002208,  0.0011582,  0.0010552, -0.0053267, -0.0010118, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0776329,  0.0026040,  0.0002117,  0.0011606,  0.0010567, -0.0053344, -0.0010133, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0776653,  0.0026002,  0.0002136,  0.0011592,  0.0010629, -0.0053306, -0.0010176, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0776849,  0.0026050,  0.0002184,  0.0011578,  0.0010581, -0.0053306, -0.0010123, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0776944,  0.0026031,  0.0002193,  0.0011635,  0.0010600, -0.0053267, -0.0010138, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0777178,  0.0026031,  0.0002112,  0.0011554,  0.0010552, -0.0053282, -0.0010076, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0777488,  0.0026002,  0.0002089,  0.0011520,  0.0010557, -0.0053258, -0.0010133, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777025,  0.0026054,  0.0002112,  0.0011578,  0.0010629, -0.0053196, -0.0010161, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0776963,  0.0026031,  0.0002079,  0.0011640,  0.0010600, -0.0053210, -0.0010123, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0777421,  0.0026078,  0.0002141,  0.0011630,  0.0010519, -0.0053234, -0.0010171, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0777321,  0.0026007,  0.0002160,  0.0011625,  0.0010533, -0.0053234, -0.0010195, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0777245,  0.0025964,  0.0002179,  0.0011616,  0.0010557, -0.0053244, -0.0010142, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0777416,  0.0025964,  0.0002122,  0.0011582,  0.0010567, -0.0053225, -0.0010138, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0777593,  0.0026073,  0.0002136,  0.0011592,  0.0010600, -0.0053229, -0.0010180, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0777636,  0.0026050,  0.0002089,  0.0011544,  0.0010538, -0.0053205, -0.0010109, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777836,  0.0025959,  0.0002098,  0.0011520,  0.0010614, -0.0053248, -0.0010095, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0777373,  0.0025907,  0.0002089,  0.0011516,  0.0010600, -0.0053315, -0.0010080, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777474,  0.0025983,  0.0002117,  0.0011554,  0.0010576, -0.0053282, -0.0010052, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777955,  0.0025916,  0.0002146,  0.0011578,  0.0010533, -0.0053258, -0.0010118, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777888,  0.0025973,  0.0002122,  0.0011573,  0.0010571, -0.0053225, -0.0010142, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777521,  0.0025973,  0.0002069,  0.0011530,  0.0010600, -0.0053291, -0.0010066, -0.0031881
