C, 00, 00, 0, 0, 0, 0,  0.0795403,  0.0025978,  0.0002189,  0.0011477,  0.0010467, -0.0053225, -0.0010271, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795355,  0.0025973,  0.0002127,  0.0011487,  0.0010386, -0.0053267, -0.0010262, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0795212,  0.0025945,  0.0002136,  0.0011501,  0.0010409, -0.0053320, -0.0010223, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0795121,  0.0026016,  0.0002165,  0.0011487,  0.0010505, -0.0053253, -0.0010142, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0795479,  0.0026031,  0.0002127,  0.0011568,  0.0010390, -0.0053277, -0.0010176, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795980,  0.0026026,  0.0002079,  0.0011592,  0.0010409, -0.0053291, -0.0010233, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796013,  0.0026021,  0.0002103,  0.0011501,  0.0010376, -0.0053329, -0.0010309, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795827,  0.0025992,  0.0002055,  0.0011497,  0.0010381, -0.0053315, -0.0010262, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795713,  0.0025969,  0.0002093,  0.0011497,  0.0010433, -0.0053239, -0.0010247, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795570,  0.0026026,  0.0002160,  0.0011511,  0.0010462, -0.0053186, -0.0010257, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795307,  0.0025988,  0.0002141,  0.0011601,  0.0010462, -0.0053220, -0.0010238, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0795212,  0.0026040,  0.0002103,  0.0011601,  0.0010438, -0.0053191, -0.0010266, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0795488,  0.0025992,  0.0002127,  0.0011511,  0.0010495, -0.0053163, -0.0010214, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795760,  0.0025964,  0.0002151,  0.0011530,  0.0010538, -0.0053220, -0.0010247, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0795360,  0.0026035,  0.0002093,  0.0011458,  0.0010557, -0.0053263, -0.0010257, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0794954,  0.0025969,  0.0002041,  0.0011463,  0.0010557, -0.0053248, -0.0010276, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0794964,  0.0026011,  0.0002112,  0.0011520,  0.0010509, -0.0053239, -0.0010262, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0794926,  0.0025997,  0.0002046,  0.0011549,  0.0010514, -0.0053225, -0.0010204, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0794616,  0.0025949,  0.0002103,  0.0011568,  0.0010486, -0.0053186, -0.0010238, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0795407,  0.0026011,  0.0002112,  0.0011549,  0.0010486, -0.0053177, -0.0010214, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795517,  0.0026016,  0.0002151,  0.0011492,  0.0010481, -0.0053201, -0.0010209, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795879,  0.0025954,  0.0002141,  0.0011525,  0.0010495, -0.0053225, -0.0010204, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795636,  0.0025911,  0.0002117,  0.0011539,  0.0010505, -0.0053282, -0.0010195, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795207,  0.0025983,  0.0002117,  0.0011559,  0.0010495, -0.0053320, -0.0010262, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795384,  0.0026026,  0.0002141,  0.0011616,  0.0010481, -0.0053263, -0.0010271, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0795808,  0.0026007,  0.0002193,  0.0011578,  0.0010462, -0.0053282, -0.0010300, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0795488,  0.0026002,  0.0002208,  0.0011568,  0.0010390, -0.0053296, -0.0010271, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0794997,  0.0025935,  0.0002189,  0.0011621,  0.0010538, -0.0053320, -0.0010214, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795002,  0.0025930,  0.0002136,  0.0011568,  0.0010500, -0.0053210, -0.0010257, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0795145,  0.0025911,  0.0002141,  0.0011568,  0.0010509, -0.0053220, -0.0010223, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795498,  0.0025859,  0.0002146,  0.0011625,  0.0010529, -0.0053282, -0.0010247, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795403,  0.0025911,  0.0002146,  0.0011578,  0.0010524, -0.0053244, -0.0010233, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0795455,  0.0026011,  0.0002208,  0.0011621,  0.0010481, -0.0053205, -0.0010233, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0795913,  0.0026088,  0.0002198,  0.0011601,  0.0010514, -0.0053234, -0.0010223, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0796118,  0.0026064,  0.0002246,  0.0011606,  0.0010438, -0.0053191, -0.0010266, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795822,  0.0025988,  0.0002198,  0.0011654,  0.0010505, -0.0053244, -0.0010271, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795798,  0.0025997,  0.0002112,  0.0011644,  0.0010533, -0.0053201, -0.0010247, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795722,  0.0025992,  0.0002089,  0.0011573,  0.0010462, -0.0053248, -0.0010233, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0795808,  0.0025930,  0.0002112,  0.0011635,  0.0010428, -0.0053215, -0.0010171, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795546,  0.0025902,  0.0002041,  0.0011592,  0.0010438, -0.0053215, -0.0010176, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0794907,  0.0025897,  0.0002041,  0.0011601,  0.0010424, -0.0053258, -0.0010166, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0795145,  0.0025978,  0.0002122,  0.0011606,  0.0010467, -0.0053325, -0.0010138, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0795312,  0.0025940,  0.0002136,  0.0011587,  0.0010457, -0.0053272, -0.0010176, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0795069,  0.0025969,  0.0002055,  0.0011530,  0.0010481, -0.0053239, -0.0010166, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0794659,  0.0026002,  0.0002089,  0.0011530,  0.0010552, -0.0053258, -0.0010176, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0794501,  0.0026007,  0.0002069,  0.0011544,  0.0010529, -0.0053205, -0.0010200, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0794950,  0.0025959,  0.0002031,  0.0011582,  0.0010438, -0.0053225, -0.0010176, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795474,  0.0025997,  0.0002069,  0.0011592,  0.0010519, -0.0053267, -0.0010247, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0795503,  0.0025949,  0.0002108,  0.0011582,  0.0010509, -0.0053296, -0.0010285, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0795450,  0.0025964,  0.0002131,  0.0011587,  0.0010462, -0.0053239, -0.0010204, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795617,  0.0026054,  0.0002112,  0.0011597,  0.0010448, -0.0053186, -0.0010195, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0795655,  0.0026021,  0.0002141,  0.0011511,  0.0010490, -0.0053225, -0.0010238, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0795078,  0.0025978,  0.0002136,  0.0011487,  0.0010552, -0.0053220, -0.0010185, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0794716,  0.0025935,  0.0002127,  0.0011544,  0.0010462, -0.0053220, -0.0010204, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0795102,  0.0026011,  0.0002141,  0.0011611,  0.0010438, -0.0053139, -0.0010233, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0795212,  0.0025988,  0.0002136,  0.0011578,  0.0010490, -0.0053229, -0.0010247, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0794745,  0.0025978,  0.0002136,  0.0011601,  0.0010495, -0.0053287, -0.0010200, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0794778,  0.0025935,  0.0002136,  0.0011582,  0.0010438, -0.0053167, -0.0010195, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0795369,  0.0025935,  0.0002208,  0.0011554,  0.0010471, -0.0053158, -0.0010214, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795598,  0.0025945,  0.0002174,  0.0011511,  0.0010438, -0.0053124, -0.0010176, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795798,  0.0025959,  0.0002093,  0.0011473,  0.0010471, -0.0053191, -0.0010242, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0795369,  0.0025945,  0.0002046,  0.0011520,  0.0010500, -0.0053225, -0.0010257, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0794768,  0.0026002,  0.0002041,  0.0011544,  0.0010457, -0.0053201, -0.0010209, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0795021,  0.0026078,  0.0002117,  0.0011554,  0.0010438, -0.0053205, -0.0010190, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0794973,  0.0026002,  0.0002084,  0.0011563,  0.0010381, -0.0053234, -0.0010209, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0794487,  0.0026002,  0.0002112,  0.0011611,  0.0010386, -0.0053196, -0.0010233, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794540,  0.0026040,  0.0002160,  0.0011535,  0.0010481, -0.0053182, -0.0010247, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0794907,  0.0025969,  0.0002184,  0.0011497,  0.0010533, -0.0053167, -0.0010166, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795012,  0.0025983,  0.0002165,  0.0011520,  0.0010533, -0.0053172, -0.0010142, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795059,  0.0025949,  0.0002117,  0.0011640,  0.0010552, -0.0053191, -0.0010262, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795183,  0.0025921,  0.0002093,  0.0011573,  0.0010476, -0.0053205, -0.0010309, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795403,  0.0025935,  0.0002208,  0.0011549,  0.0010486, -0.0053220, -0.0010228, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0795331,  0.0026054,  0.0002160,  0.0011506,  0.0010543, -0.0053296, -0.0010166, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795379,  0.0026011,  0.0002160,  0.0011578,  0.0010500, -0.0053306, -0.0010233, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795031,  0.0025992,  0.0002136,  0.0011568,  0.0010552, -0.0053306, -0.0010233, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0794602,  0.0026054,  0.0002127,  0.0011535,  0.0010514, -0.0053248, -0.0010219, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0794563,  0.0025973,  0.0002236,  0.0011525,  0.0010448, -0.0053215, -0.0010157, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0794454,  0.0025935,  0.0002184,  0.0011568,  0.0010533, -0.0053201, -0.0010176, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0794683,  0.0025887,  0.0002189,  0.0011559,  0.0010457, -0.0053239, -0.0010257, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0794883,  0.0025930,  0.0002165,  0.0011506,  0.0010448, -0.0053201, -0.0010214, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795035,  0.0025978,  0.0002217,  0.0011525,  0.0010505, -0.0053239, -0.0010219, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0794954,  0.0025940,  0.0002241,  0.0011573,  0.0010471, -0.0053172, -0.0010247, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0794463,  0.0026016,  0.0002236,  0.0011487,  0.0010448, -0.0053196, -0.0010209, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0794692,  0.0026050,  0.0002141,  0.0011506,  0.0010495, -0.0053172, -0.0010247, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0794807,  0.0026078,  0.0002089,  0.0011554,  0.0010457, -0.0053148, -0.0010214, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0794931,  0.0025978,  0.0002108,  0.0011621,  0.0010424, -0.0053139, -0.0010185, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795188,  0.0026031,  0.0002179,  0.0011601,  0.0010448, -0.0053129, -0.0010166, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795083,  0.0025992,  0.0002170,  0.0011568,  0.0010519, -0.0053148, -0.0010123, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0795565,  0.0025973,  0.0002193,  0.0011554,  0.0010486, -0.0053153, -0.0010138, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795665,  0.0026002,  0.0002189,  0.0011535,  0.0010467, -0.0053196, -0.0010219, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795341,  0.0025973,  0.0002136,  0.0011539,  0.0010414, -0.0053225, -0.0010266, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795050,  0.0025978,  0.0002131,  0.0011601,  0.0010424, -0.0053220, -0.0010195, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795355,  0.0025921,  0.0002146,  0.0011578,  0.0010490, -0.0053215, -0.0010228, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795479,  0.0025940,  0.0002117,  0.0011539,  0.0010457, -0.0053272, -0.0010228, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795117,  0.0026031,  0.0002136,  0.0011573,  0.0010414, -0.0053267, -0.0010180, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0794916,  0.0026007,  0.0002093,  0.0011520,  0.0010471, -0.0053306, -0.0010281, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795050,  0.0025969,  0.0002103,  0.0011544,  0.0010486, -0.0053272, -0.0010247, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795069,  0.0025997,  0.0002093,  0.0011535,  0.0010514, -0.0053296, -0.0010166, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0794978,  0.0026073,  0.0002108,  0.0011530,  0.0010419, -0.0053291, -0.0010271, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0794954,  0.0026088,  0.0002155,  0.0011544,  0.0010419, -0.0053291, -0.0010271, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795212,  0.0026011,  0.0002151,  0.0011530,  0.0010448, -0.0053234, -0.0010266, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795455,  0.0025992,  0.0002136,  0.0011539,  0.0010519, -0.0053201, -0.0010228, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795312,  0.0025983,  0.0002151,  0.0011501,  0.0010509, -0.0053163, -0.0010233, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795121,  0.0025973,  0.0002098,  0.0011544,  0.0010495, -0.0053186, -0.0010285, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795245,  0.0026026,  0.0002089,  0.0011520,  0.0010457, -0.0053282, -0.0010209, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0795369,  0.0026021,  0.0002103,  0.0011482,  0.0010471, -0.0053291, -0.0010190, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795412,  0.0026002,  0.0002117,  0.0011530,  0.0010505, -0.0053201, -0.0010214, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795083,  0.0025997,  0.0002160,  0.0011530,  0.0010543, -0.0053163, -0.0010214, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0794802,  0.0026016,  0.0002170,  0.0011568,  0.0010576, -0.0053201, -0.0010257, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795050,  0.0026031,  0.0002146,  0.0011516,  0.0010519, -0.0053291, -0.0010209, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795236,  0.0026031,  0.0002179,  0.0011544,  0.0010548, -0.0053301, -0.0010295, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795126,  0.0026002,  0.0002193,  0.0011539,  0.0010529, -0.0053229, -0.0010238, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795240,  0.0026007,  0.0002174,  0.0011535,  0.0010495, -0.0053315, -0.0010185, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796056,  0.0025973,  0.0002236,  0.0011520,  0.0010438, -0.0053315, -0.0010200, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796442,  0.0025945,  0.0002246,  0.0011492,  0.0010371, -0.0053349, -0.0010252, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796070,  0.0025964,  0.0002222,  0.0011506,  0.0010471, -0.0053349, -0.0010247, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795765,  0.0025935,  0.0002217,  0.0011463,  0.0010543, -0.0053244, -0.0010190, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796390,  0.0025887,  0.0002174,  0.0011435,  0.0010471, -0.0053225, -0.0010200, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796361,  0.0025959,  0.0002198,  0.0011520,  0.0010448, -0.0053220, -0.0010204, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795903,  0.0025992,  0.0002208,  0.0011525,  0.0010471, -0.0053263, -0.0010176, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795808,  0.0026026,  0.0002184,  0.0011606,  0.0010471, -0.0053253, -0.0010209, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796332,  0.0026021,  0.0002136,  0.0011621,  0.0010500, -0.0053248, -0.0010219, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796452,  0.0025983,  0.0002189,  0.0011549,  0.0010486, -0.0053287, -0.0010190, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796633,  0.0025954,  0.0002165,  0.0011616,  0.0010505, -0.0053258, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796089,  0.0025969,  0.0002193,  0.0011592,  0.0010443, -0.0053220, -0.0010242, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795989,  0.0025983,  0.0002208,  0.0011501,  0.0010443, -0.0053196, -0.0010219, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0796146,  0.0025892,  0.0002208,  0.0011506,  0.0010424, -0.0053148, -0.0010223, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796170,  0.0025849,  0.0002236,  0.0011525,  0.0010428, -0.0053225, -0.0010228, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795541,  0.0025907,  0.0002232,  0.0011458,  0.0010519, -0.0053272, -0.0010223, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795379,  0.0025926,  0.0002184,  0.0011449,  0.0010591, -0.0053277, -0.0010223, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795369,  0.0025945,  0.0002131,  0.0011468,  0.0010567, -0.0053258, -0.0010166, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0794954,  0.0025840,  0.0002117,  0.0011511,  0.0010571, -0.0053220, -0.0010118, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795002,  0.0025907,  0.0002146,  0.0011606,  0.0010548, -0.0053234, -0.0010104, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0794940,  0.0025978,  0.0002174,  0.0011530,  0.0010448, -0.0053172, -0.0010152, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0795131,  0.0025978,  0.0002198,  0.0011492,  0.0010462, -0.0053220, -0.0010118, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0795426,  0.0025992,  0.0002174,  0.0011535,  0.0010567, -0.0053234, -0.0010118, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795283,  0.0026026,  0.0002136,  0.0011492,  0.0010629, -0.0053220, -0.0010176, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795450,  0.0026007,  0.0002189,  0.0011458,  0.0010519, -0.0053210, -0.0010147, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0795856,  0.0026021,  0.0002184,  0.0011487,  0.0010500, -0.0053272, -0.0010152, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0796075,  0.0026007,  0.0002213,  0.0011435,  0.0010509, -0.0053301, -0.0010200, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0795808,  0.0026026,  0.0002322,  0.0011530,  0.0010519, -0.0053320, -0.0010214, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0796084,  0.0026002,  0.0002232,  0.0011516,  0.0010471, -0.0053282, -0.0010195, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0796552,  0.0026016,  0.0002189,  0.0011506,  0.0010433, -0.0053267, -0.0010157, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0796380,  0.0025945,  0.0002189,  0.0011511,  0.0010509, -0.0053234, -0.0010123, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0795989,  0.0025907,  0.0002170,  0.0011544,  0.0010486, -0.0053277, -0.0010104, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0795455,  0.0025978,  0.0002151,  0.0011516,  0.0010495, -0.0053277, -0.0010190, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795717,  0.0026002,  0.0002222,  0.0011477,  0.0010481, -0.0053344, -0.0010271, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0796189,  0.0025969,  0.0002270,  0.0011497,  0.0010476, -0.0053291, -0.0010219, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0796228,  0.0026002,  0.0002327,  0.0011530,  0.0010552, -0.0053244, -0.0010209, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796094,  0.0025988,  0.0002227,  0.0011516,  0.0010524, -0.0053248, -0.0010200, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795894,  0.0026026,  0.0002203,  0.0011559,  0.0010548, -0.0053320, -0.0010171, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795632,  0.0025954,  0.0002170,  0.0011611,  0.0010595, -0.0053363, -0.0010161, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795689,  0.0026002,  0.0002294,  0.0011535,  0.0010529, -0.0053291, -0.0010142, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795465,  0.0025978,  0.0002289,  0.0011525,  0.0010490, -0.0053315, -0.0010133, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0795179,  0.0025992,  0.0002255,  0.0011554,  0.0010509, -0.0053315, -0.0010142, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0795422,  0.0025988,  0.0002232,  0.0011482,  0.0010481, -0.0053267, -0.0010190, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795469,  0.0026031,  0.0002189,  0.0011473,  0.0010438, -0.0053258, -0.0010223, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795407,  0.0025969,  0.0002198,  0.0011473,  0.0010481, -0.0053220, -0.0010195, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0795679,  0.0025930,  0.0002136,  0.0011497,  0.0010433, -0.0053239, -0.0010195, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0795927,  0.0025954,  0.0002141,  0.0011477,  0.0010448, -0.0053263, -0.0010200, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795713,  0.0025945,  0.0002193,  0.0011511,  0.0010419, -0.0053296, -0.0010238, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795202,  0.0025997,  0.0002184,  0.0011582,  0.0010438, -0.0053291, -0.0010295, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0795293,  0.0025988,  0.0002112,  0.0011506,  0.0010500, -0.0053272, -0.0010223, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795922,  0.0025935,  0.0002141,  0.0011539,  0.0010462, -0.0053291, -0.0010195, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0796409,  0.0025992,  0.0002198,  0.0011544,  0.0010533, -0.0053258, -0.0010161, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795875,  0.0026026,  0.0002174,  0.0011506,  0.0010543, -0.0053248, -0.0010190, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795283,  0.0026031,  0.0002165,  0.0011487,  0.0010443, -0.0053267, -0.0010161, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0795393,  0.0025959,  0.0002184,  0.0011477,  0.0010457, -0.0053244, -0.0010166, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0796099,  0.0025926,  0.0002208,  0.0011406,  0.0010557, -0.0053234, -0.0010233, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0796142,  0.0025949,  0.0002179,  0.0011468,  0.0010557, -0.0053315, -0.0010328, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0795217,  0.0025940,  0.0002193,  0.0011539,  0.0010524, -0.0053296, -0.0010223, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0795140,  0.0025978,  0.0002232,  0.0011492,  0.0010471, -0.0053344, -0.0010223, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0795908,  0.0025992,  0.0002198,  0.0011411,  0.0010495, -0.0053315, -0.0010238, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0796018,  0.0025978,  0.0002189,  0.0011501,  0.0010500, -0.0053349, -0.0010219, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795989,  0.0025921,  0.0002213,  0.0011520,  0.0010571, -0.0053272, -0.0010209, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796146,  0.0025978,  0.0002217,  0.0011473,  0.0010509, -0.0053282, -0.0010147, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0796142,  0.0025992,  0.0002141,  0.0011468,  0.0010405, -0.0053287, -0.0010118, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0796447,  0.0026040,  0.0002155,  0.0011463,  0.0010462, -0.0053320, -0.0010152, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0796394,  0.0026088,  0.0002174,  0.0011492,  0.0010486, -0.0053248, -0.0010281, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0796065,  0.0026002,  0.0002165,  0.0011454,  0.0010433, -0.0053253, -0.0010242, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796480,  0.0025907,  0.0002189,  0.0011415,  0.0010457, -0.0053315, -0.0010133, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0796833,  0.0025926,  0.0002232,  0.0011463,  0.0010505, -0.0053291, -0.0010142, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0796499,  0.0025992,  0.0002151,  0.0011516,  0.0010495, -0.0053258, -0.0010109, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795875,  0.0025992,  0.0002193,  0.0011487,  0.0010471, -0.0053306, -0.0010152, -0.0031962
