C, 00, 00, 0, 0, 0, 0,  0.0736942,  0.0026078,  0.0002184,  0.0011568,  0.0010533, -0.0053291, -0.0010295, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0737424,  0.0026073,  0.0002146,  0.0011506,  0.0010505, -0.0053287, -0.0010285, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0738015,  0.0026097,  0.0002112,  0.0011482,  0.0010529, -0.0053291, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0737949,  0.0026035,  0.0002060,  0.0011487,  0.0010509, -0.0053291, -0.0010295, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736923,  0.0026026,  0.0002022,  0.0011477,  0.0010495, -0.0053248, -0.0010300, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0736599,  0.0026054,  0.0002060,  0.0011530,  0.0010519, -0.0053253, -0.0010338, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737319,  0.0026002,  0.0002117,  0.0011544,  0.0010529, -0.0053220, -0.0010343, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0737648,  0.0026026,  0.0002127,  0.0011535,  0.0010519, -0.0053234, -0.0010333, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0737295,  0.0026040,  0.0002165,  0.0011463,  0.0010481, -0.0053244, -0.0010281, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0736952,  0.0026026,  0.0002136,  0.0011444,  0.0010562, -0.0053239, -0.0010309, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0737944,  0.0026078,  0.0002174,  0.0011516,  0.0010495, -0.0053234, -0.0010343, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0738673,  0.0026054,  0.0002174,  0.0011449,  0.0010505, -0.0053220, -0.0010343, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0738797,  0.0025992,  0.0002136,  0.0011463,  0.0010509, -0.0053315, -0.0010333, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0738487,  0.0026007,  0.0002184,  0.0011463,  0.0010505, -0.0053244, -0.0010266, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0738120,  0.0026007,  0.0002170,  0.0011477,  0.0010538, -0.0053220, -0.0010333, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0738134,  0.0026007,  0.0002146,  0.0011387,  0.0010581, -0.0053234, -0.0010371, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0738258,  0.0025959,  0.0002098,  0.0011454,  0.0010600, -0.0053205, -0.0010376, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0737863,  0.0026002,  0.0002141,  0.0011435,  0.0010524, -0.0053244, -0.0010328, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0738244,  0.0026050,  0.0002093,  0.0011449,  0.0010505, -0.0053296, -0.0010328, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0739317,  0.0026069,  0.0002089,  0.0011530,  0.0010519, -0.0053315, -0.0010371, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0739331,  0.0025988,  0.0002098,  0.0011539,  0.0010591, -0.0053248, -0.0010281, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0739026,  0.0025997,  0.0002060,  0.0011392,  0.0010567, -0.0053191, -0.0010285, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0738421,  0.0025969,  0.0002089,  0.0011435,  0.0010600, -0.0053163, -0.0010281, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0739122,  0.0025997,  0.0002103,  0.0011535,  0.0010586, -0.0053124, -0.0010233, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0739756,  0.0026040,  0.0002084,  0.0011492,  0.0010576, -0.0053139, -0.0010290, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0738654,  0.0026112,  0.0002141,  0.0011473,  0.0010581, -0.0053153, -0.0010281, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0738144,  0.0026102,  0.0002122,  0.0011511,  0.0010552, -0.0053244, -0.0010309, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738721,  0.0026054,  0.0002089,  0.0011530,  0.0010538, -0.0053320, -0.0010247, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0739551,  0.0026035,  0.0002089,  0.0011530,  0.0010595, -0.0053239, -0.0010209, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0738921,  0.0026016,  0.0002093,  0.0011516,  0.0010600, -0.0053296, -0.0010262, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0738449,  0.0025988,  0.0002098,  0.0011539,  0.0010595, -0.0053220, -0.0010247, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0739017,  0.0025954,  0.0002050,  0.0011535,  0.0010524, -0.0053148, -0.0010238, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0739231,  0.0026007,  0.0002036,  0.0011535,  0.0010509, -0.0053186, -0.0010290, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738821,  0.0026016,  0.0002103,  0.0011458,  0.0010548, -0.0053172, -0.0010281, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738449,  0.0026002,  0.0002079,  0.0011482,  0.0010543, -0.0053196, -0.0010252, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738616,  0.0026059,  0.0002155,  0.0011439,  0.0010576, -0.0053234, -0.0010228, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738983,  0.0026040,  0.0002222,  0.0011487,  0.0010552, -0.0053182, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0738731,  0.0026050,  0.0002141,  0.0011501,  0.0010529, -0.0053186, -0.0010262, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0738511,  0.0026016,  0.0002136,  0.0011444,  0.0010533, -0.0053220, -0.0010295, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0738649,  0.0025978,  0.0002117,  0.0011435,  0.0010543, -0.0053277, -0.0010324, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738435,  0.0026016,  0.0002112,  0.0011501,  0.0010519, -0.0053258, -0.0010247, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0738101,  0.0025954,  0.0002131,  0.0011535,  0.0010471, -0.0053258, -0.0010262, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0737629,  0.0025978,  0.0002170,  0.0011530,  0.0010481, -0.0053277, -0.0010214, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737410,  0.0026059,  0.0002151,  0.0011554,  0.0010486, -0.0053210, -0.0010262, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738750,  0.0026011,  0.0002198,  0.0011544,  0.0010505, -0.0053210, -0.0010257, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738711,  0.0026073,  0.0002141,  0.0011511,  0.0010533, -0.0053201, -0.0010285, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737968,  0.0026050,  0.0002136,  0.0011482,  0.0010586, -0.0053210, -0.0010262, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738363,  0.0026002,  0.0002246,  0.0011525,  0.0010543, -0.0053186, -0.0010200, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0738854,  0.0025969,  0.0002174,  0.0011482,  0.0010471, -0.0053182, -0.0010204, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738888,  0.0026040,  0.0002127,  0.0011439,  0.0010471, -0.0053234, -0.0010242, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738864,  0.0026088,  0.0002151,  0.0011482,  0.0010419, -0.0053239, -0.0010247, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0738683,  0.0026016,  0.0002136,  0.0011449,  0.0010462, -0.0053182, -0.0010252, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0739307,  0.0026035,  0.0002074,  0.0011458,  0.0010462, -0.0053191, -0.0010309, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0738707,  0.0026054,  0.0002084,  0.0011411,  0.0010509, -0.0053148, -0.0010271, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0737934,  0.0026050,  0.0002122,  0.0011454,  0.0010452, -0.0053201, -0.0010223, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0737929,  0.0026064,  0.0002127,  0.0011473,  0.0010481, -0.0053215, -0.0010247, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738225,  0.0026026,  0.0002141,  0.0011449,  0.0010571, -0.0053244, -0.0010180, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0738859,  0.0026050,  0.0002151,  0.0011439,  0.0010557, -0.0053267, -0.0010204, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0738449,  0.0025983,  0.0002103,  0.0011497,  0.0010567, -0.0053315, -0.0010262, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0737786,  0.0025969,  0.0002131,  0.0011497,  0.0010600, -0.0053201, -0.0010242, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0738230,  0.0025935,  0.0002122,  0.0011477,  0.0010529, -0.0053163, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738659,  0.0025988,  0.0002184,  0.0011439,  0.0010509, -0.0053201, -0.0010223, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0738840,  0.0026045,  0.0002198,  0.0011501,  0.0010505, -0.0053134, -0.0010233, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738387,  0.0026002,  0.0002160,  0.0011501,  0.0010505, -0.0053148, -0.0010238, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0738554,  0.0026007,  0.0002165,  0.0011449,  0.0010467, -0.0053153, -0.0010266, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0739160,  0.0026026,  0.0002160,  0.0011425,  0.0010471, -0.0053120, -0.0010238, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0739126,  0.0026045,  0.0002127,  0.0011492,  0.0010624, -0.0053177, -0.0010271, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738549,  0.0026073,  0.0002127,  0.0011425,  0.0010581, -0.0053196, -0.0010285, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738444,  0.0026054,  0.0002136,  0.0011387,  0.0010509, -0.0053186, -0.0010328, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0739160,  0.0026021,  0.0002160,  0.0011430,  0.0010509, -0.0053210, -0.0010257, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0738735,  0.0026002,  0.0002165,  0.0011325,  0.0010452, -0.0053244, -0.0010295, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0738144,  0.0026031,  0.0002103,  0.0011368,  0.0010424, -0.0053234, -0.0010319, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0738616,  0.0025983,  0.0002141,  0.0011396,  0.0010424, -0.0053177, -0.0010285, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0739226,  0.0025992,  0.0002174,  0.0011439,  0.0010538, -0.0053105, -0.0010309, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0738816,  0.0026011,  0.0002151,  0.0011396,  0.0010509, -0.0053139, -0.0010300, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0738092,  0.0026054,  0.0002213,  0.0011382,  0.0010538, -0.0053110, -0.0010290, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0738587,  0.0026007,  0.0002146,  0.0011497,  0.0010567, -0.0053163, -0.0010295, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0738602,  0.0025921,  0.0002160,  0.0011497,  0.0010529, -0.0053148, -0.0010233, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0738978,  0.0025983,  0.0002189,  0.0011368,  0.0010576, -0.0053220, -0.0010242, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738769,  0.0026002,  0.0002170,  0.0011425,  0.0010562, -0.0053234, -0.0010300, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0738325,  0.0025954,  0.0002165,  0.0011458,  0.0010448, -0.0053225, -0.0010214, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0738835,  0.0025945,  0.0002217,  0.0011401,  0.0010495, -0.0053191, -0.0010228, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0738821,  0.0026078,  0.0002141,  0.0011444,  0.0010586, -0.0053253, -0.0010204, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0738196,  0.0026088,  0.0002146,  0.0011435,  0.0010591, -0.0053239, -0.0010171, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0738106,  0.0026116,  0.0002155,  0.0011511,  0.0010605, -0.0053248, -0.0010219, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0738473,  0.0026073,  0.0002136,  0.0011473,  0.0010581, -0.0053258, -0.0010247, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0738907,  0.0026083,  0.0002155,  0.0011415,  0.0010591, -0.0053248, -0.0010276, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0738669,  0.0025973,  0.0002146,  0.0011482,  0.0010576, -0.0053201, -0.0010338, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0737186,  0.0025907,  0.0002141,  0.0011487,  0.0010576, -0.0053139, -0.0010328, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0737543,  0.0025988,  0.0002103,  0.0011497,  0.0010529, -0.0053139, -0.0010223, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0739007,  0.0026002,  0.0002079,  0.0011477,  0.0010533, -0.0053177, -0.0010204, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0738521,  0.0025978,  0.0002079,  0.0011411,  0.0010471, -0.0053272, -0.0010266, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0737882,  0.0026011,  0.0002084,  0.0011449,  0.0010548, -0.0053220, -0.0010285, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0737634,  0.0026078,  0.0002112,  0.0011463,  0.0010552, -0.0053258, -0.0010266, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0737982,  0.0026054,  0.0002093,  0.0011506,  0.0010538, -0.0053201, -0.0010247, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738511,  0.0025964,  0.0002046,  0.0011578,  0.0010576, -0.0053196, -0.0010266, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0738177,  0.0025992,  0.0002069,  0.0011449,  0.0010600, -0.0053172, -0.0010271, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737619,  0.0025992,  0.0002031,  0.0011392,  0.0010581, -0.0053220, -0.0010238, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0738287,  0.0025969,  0.0002007,  0.0011544,  0.0010591, -0.0053234, -0.0010290, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0738444,  0.0026045,  0.0002089,  0.0011592,  0.0010505, -0.0053205, -0.0010328, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0738258,  0.0026054,  0.0002093,  0.0011559,  0.0010576, -0.0053248, -0.0010242, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0737872,  0.0026040,  0.0002003,  0.0011525,  0.0010600, -0.0053186, -0.0010161, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738235,  0.0026093,  0.0002017,  0.0011511,  0.0010552, -0.0053153, -0.0010185, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0738826,  0.0026102,  0.0002084,  0.0011554,  0.0010600, -0.0053124, -0.0010228, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0739074,  0.0026050,  0.0002093,  0.0011549,  0.0010586, -0.0053105, -0.0010295, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0737872,  0.0026107,  0.0001988,  0.0011487,  0.0010543, -0.0053153, -0.0010285, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0737825,  0.0026054,  0.0002055,  0.0011511,  0.0010495, -0.0053215, -0.0010257, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737829,  0.0026035,  0.0002055,  0.0011497,  0.0010505, -0.0053201, -0.0010271, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0738211,  0.0026073,  0.0002074,  0.0011477,  0.0010471, -0.0053215, -0.0010276, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0738163,  0.0026040,  0.0002093,  0.0011463,  0.0010467, -0.0053177, -0.0010266, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0737944,  0.0025988,  0.0002050,  0.0011396,  0.0010505, -0.0053172, -0.0010185, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0738301,  0.0025983,  0.0002117,  0.0011444,  0.0010509, -0.0053124, -0.0010238, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0738196,  0.0025992,  0.0002036,  0.0011544,  0.0010500, -0.0053177, -0.0010271, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0737705,  0.0026031,  0.0002093,  0.0011568,  0.0010529, -0.0053182, -0.0010276, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0737648,  0.0026002,  0.0002031,  0.0011520,  0.0010495, -0.0053172, -0.0010295, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738921,  0.0025935,  0.0002060,  0.0011559,  0.0010462, -0.0053186, -0.0010276, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0739331,  0.0025926,  0.0002103,  0.0011539,  0.0010424, -0.0053163, -0.0010309, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738754,  0.0025926,  0.0002093,  0.0011535,  0.0010438, -0.0053220, -0.0010295, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0738807,  0.0025945,  0.0002084,  0.0011573,  0.0010448, -0.0053220, -0.0010271, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0738616,  0.0025959,  0.0002103,  0.0011559,  0.0010443, -0.0053210, -0.0010304, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0739083,  0.0025907,  0.0002151,  0.0011492,  0.0010405, -0.0053234, -0.0010290, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0738993,  0.0025887,  0.0002089,  0.0011554,  0.0010467, -0.0053220, -0.0010281, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738134,  0.0025897,  0.0002069,  0.0011473,  0.0010548, -0.0053139, -0.0010309, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0738254,  0.0025921,  0.0002103,  0.0011506,  0.0010505, -0.0053172, -0.0010309, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0738664,  0.0025945,  0.0002089,  0.0011511,  0.0010557, -0.0053191, -0.0010276, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738454,  0.0025940,  0.0002112,  0.0011497,  0.0010562, -0.0053191, -0.0010185, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0737557,  0.0026016,  0.0002079,  0.0011463,  0.0010533, -0.0053163, -0.0010238, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738554,  0.0025954,  0.0002060,  0.0011530,  0.0010443, -0.0053177, -0.0010247, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0739856,  0.0025992,  0.0002103,  0.0011487,  0.0010448, -0.0053234, -0.0010190, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0739212,  0.0025988,  0.0002170,  0.0011520,  0.0010538, -0.0053225, -0.0010247, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738440,  0.0026007,  0.0002208,  0.0011435,  0.0010538, -0.0053210, -0.0010233, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0738545,  0.0026073,  0.0002127,  0.0011425,  0.0010567, -0.0053234, -0.0010219, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0739131,  0.0026040,  0.0002160,  0.0011482,  0.0010481, -0.0053220, -0.0010190, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0738888,  0.0025983,  0.0002131,  0.0011554,  0.0010505, -0.0053177, -0.0010233, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738473,  0.0025940,  0.0002065,  0.0011559,  0.0010476, -0.0053258, -0.0010238, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738535,  0.0025964,  0.0002203,  0.0011544,  0.0010505, -0.0053258, -0.0010185, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0738788,  0.0025973,  0.0002131,  0.0011568,  0.0010533, -0.0053205, -0.0010252, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0738840,  0.0025992,  0.0001998,  0.0011492,  0.0010552, -0.0053186, -0.0010281, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0737872,  0.0026040,  0.0002017,  0.0011516,  0.0010505, -0.0053172, -0.0010271, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0738688,  0.0026021,  0.0002046,  0.0011582,  0.0010552, -0.0053215, -0.0010262, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0739141,  0.0025973,  0.0002027,  0.0011635,  0.0010552, -0.0053196, -0.0010281, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0739255,  0.0025949,  0.0002103,  0.0011635,  0.0010529, -0.0053172, -0.0010300, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738573,  0.0025992,  0.0002117,  0.0011649,  0.0010438, -0.0053115, -0.0010285, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0737753,  0.0025935,  0.0002103,  0.0011601,  0.0010414, -0.0053144, -0.0010328, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0737920,  0.0026021,  0.0002103,  0.0011535,  0.0010471, -0.0053144, -0.0010309, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0738292,  0.0026016,  0.0002122,  0.0011520,  0.0010457, -0.0053148, -0.0010247, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0738106,  0.0026007,  0.0002112,  0.0011559,  0.0010467, -0.0053234, -0.0010195, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737600,  0.0026002,  0.0002136,  0.0011530,  0.0010481, -0.0053229, -0.0010223, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0738230,  0.0026040,  0.0002112,  0.0011454,  0.0010452, -0.0053229, -0.0010290, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738940,  0.0026078,  0.0002117,  0.0011506,  0.0010443, -0.0053172, -0.0010319, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0738068,  0.0026050,  0.0002108,  0.0011506,  0.0010448, -0.0053163, -0.0010319, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0737186,  0.0026016,  0.0002055,  0.0011535,  0.0010433, -0.0053148, -0.0010324, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737705,  0.0025964,  0.0002089,  0.0011501,  0.0010486, -0.0053186, -0.0010262, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738897,  0.0026007,  0.0002155,  0.0011520,  0.0010467, -0.0053210, -0.0010271, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0739212,  0.0025969,  0.0002117,  0.0011473,  0.0010362, -0.0053201, -0.0010333, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738316,  0.0026016,  0.0002098,  0.0011563,  0.0010409, -0.0053215, -0.0010328, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0738568,  0.0025997,  0.0002089,  0.0011568,  0.0010519, -0.0053177, -0.0010319, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0739093,  0.0026016,  0.0002089,  0.0011559,  0.0010509, -0.0053186, -0.0010343, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0739136,  0.0026054,  0.0002146,  0.0011501,  0.0010476, -0.0053272, -0.0010314, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0739579,  0.0026021,  0.0002108,  0.0011449,  0.0010457, -0.0053253, -0.0010271, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0738611,  0.0025969,  0.0002165,  0.0011497,  0.0010471, -0.0053186, -0.0010223, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738745,  0.0026016,  0.0002108,  0.0011482,  0.0010486, -0.0053244, -0.0010247, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0739389,  0.0026054,  0.0002131,  0.0011516,  0.0010519, -0.0053258, -0.0010233, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0738754,  0.0026045,  0.0002131,  0.0011482,  0.0010462, -0.0053196, -0.0010262, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738268,  0.0026045,  0.0002041,  0.0011458,  0.0010457, -0.0053144, -0.0010304, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0738707,  0.0026078,  0.0002093,  0.0011449,  0.0010505, -0.0053191, -0.0010228, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0738998,  0.0026054,  0.0002079,  0.0011520,  0.0010462, -0.0053163, -0.0010257, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738759,  0.0026059,  0.0002069,  0.0011497,  0.0010467, -0.0053129, -0.0010338, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0738044,  0.0026088,  0.0002131,  0.0011535,  0.0010462, -0.0053172, -0.0010295, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0738382,  0.0026054,  0.0002155,  0.0011530,  0.0010352, -0.0053144, -0.0010223, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0738363,  0.0026073,  0.0002179,  0.0011544,  0.0010366, -0.0053163, -0.0010142, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738721,  0.0026054,  0.0002203,  0.0011635,  0.0010438, -0.0053191, -0.0010118, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737958,  0.0026021,  0.0002136,  0.0011530,  0.0010433, -0.0053148, -0.0010152, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738421,  0.0026083,  0.0002089,  0.0011530,  0.0010428, -0.0053082, -0.0010257, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0739341,  0.0026016,  0.0002151,  0.0011473,  0.0010490, -0.0053186, -0.0010285, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0739331,  0.0026026,  0.0002165,  0.0011511,  0.0010529, -0.0053205, -0.0010304, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0738487,  0.0026002,  0.0002203,  0.0011535,  0.0010509, -0.0053229, -0.0010242, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0738201,  0.0026064,  0.0002213,  0.0011530,  0.0010519, -0.0053220, -0.0010209, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738826,  0.0026069,  0.0002151,  0.0011559,  0.0010562, -0.0053196, -0.0010257, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0739169,  0.0026026,  0.0002146,  0.0011563,  0.0010481, -0.0053282, -0.0010247, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0738282,  0.0026007,  0.0002165,  0.0011568,  0.0010433, -0.0053229, -0.0010190, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738492,  0.0026078,  0.0002136,  0.0011544,  0.0010386, -0.0053225, -0.0010171, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0739246,  0.0026059,  0.0002213,  0.0011530,  0.0010509, -0.0053239, -0.0010166, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0739393,  0.0026050,  0.0002227,  0.0011525,  0.0010529, -0.0053163, -0.0010190, -0.0031948
