C, 00, 00, 0, 0, 0, 0,  0.0748043,  0.0026035,  0.0002174,  0.0011482,  0.0010433, -0.0053248, -0.0010257, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748139,  0.0026050,  0.0002246,  0.0011554,  0.0010452, -0.0053220, -0.0010219, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0748563,  0.0026064,  0.0002236,  0.0011587,  0.0010467, -0.0053229, -0.0010247, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748382,  0.0026145,  0.0002275,  0.0011606,  0.0010505, -0.0053196, -0.0010328, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0747771,  0.0026102,  0.0002222,  0.0011535,  0.0010505, -0.0053220, -0.0010266, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0748005,  0.0026007,  0.0002146,  0.0011568,  0.0010571, -0.0053172, -0.0010304, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748963,  0.0025983,  0.0002279,  0.0011554,  0.0010576, -0.0053229, -0.0010214, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748463,  0.0026007,  0.0002289,  0.0011497,  0.0010529, -0.0053248, -0.0010209, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0747986,  0.0026040,  0.0002222,  0.0011520,  0.0010481, -0.0053296, -0.0010242, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0747757,  0.0026021,  0.0002294,  0.0011530,  0.0010448, -0.0053267, -0.0010195, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0747709,  0.0026016,  0.0002246,  0.0011487,  0.0010428, -0.0053244, -0.0010185, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0747414,  0.0026040,  0.0002227,  0.0011473,  0.0010505, -0.0053229, -0.0010176, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0747185,  0.0026112,  0.0002222,  0.0011535,  0.0010471, -0.0053210, -0.0010138, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0747180,  0.0026016,  0.0002193,  0.0011497,  0.0010519, -0.0053272, -0.0010157, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0747624,  0.0026040,  0.0002241,  0.0011482,  0.0010443, -0.0053234, -0.0010223, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0748091,  0.0026016,  0.0002236,  0.0011463,  0.0010457, -0.0053201, -0.0010219, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0747914,  0.0025969,  0.0002174,  0.0011516,  0.0010424, -0.0053177, -0.0010242, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0747347,  0.0026007,  0.0002189,  0.0011506,  0.0010376, -0.0053210, -0.0010204, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0747461,  0.0025945,  0.0002284,  0.0011535,  0.0010405, -0.0053306, -0.0010209, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0748305,  0.0025964,  0.0002279,  0.0011497,  0.0010414, -0.0053267, -0.0010238, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0747757,  0.0026083,  0.0002236,  0.0011497,  0.0010471, -0.0053186, -0.0010271, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0746698,  0.0026107,  0.0002308,  0.0011497,  0.0010486, -0.0053229, -0.0010262, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0747314,  0.0026064,  0.0002365,  0.0011492,  0.0010519, -0.0053258, -0.0010166, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0748487,  0.0026064,  0.0002270,  0.0011497,  0.0010448, -0.0053258, -0.0010166, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0748172,  0.0026116,  0.0002251,  0.0011525,  0.0010371, -0.0053248, -0.0010195, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748015,  0.0026073,  0.0002198,  0.0011516,  0.0010462, -0.0053215, -0.0010238, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0748253,  0.0026031,  0.0002222,  0.0011487,  0.0010438, -0.0053229, -0.0010238, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0748258,  0.0026040,  0.0002275,  0.0011492,  0.0010424, -0.0053210, -0.0010209, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0747933,  0.0026035,  0.0002341,  0.0011492,  0.0010443, -0.0053267, -0.0010238, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0747366,  0.0026054,  0.0002289,  0.0011506,  0.0010438, -0.0053196, -0.0010209, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0747724,  0.0026026,  0.0002294,  0.0011578,  0.0010481, -0.0053196, -0.0010142, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0748267,  0.0025983,  0.0002222,  0.0011535,  0.0010481, -0.0053258, -0.0010147, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748386,  0.0025983,  0.0002184,  0.0011525,  0.0010428, -0.0053172, -0.0010219, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0748129,  0.0025983,  0.0002203,  0.0011539,  0.0010414, -0.0053182, -0.0010223, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748234,  0.0026016,  0.0002236,  0.0011506,  0.0010424, -0.0053163, -0.0010190, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0748134,  0.0025997,  0.0002241,  0.0011554,  0.0010452, -0.0053201, -0.0010185, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0747829,  0.0026026,  0.0002270,  0.0011587,  0.0010500, -0.0053239, -0.0010176, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0747190,  0.0026054,  0.0002213,  0.0011578,  0.0010476, -0.0053215, -0.0010157, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0747027,  0.0026007,  0.0002275,  0.0011544,  0.0010486, -0.0053191, -0.0010195, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0747600,  0.0025978,  0.0002294,  0.0011501,  0.0010462, -0.0053272, -0.0010157, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0747805,  0.0025992,  0.0002241,  0.0011473,  0.0010409, -0.0053329, -0.0010166, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0747128,  0.0025978,  0.0002170,  0.0011506,  0.0010409, -0.0053277, -0.0010147, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747223,  0.0026007,  0.0002160,  0.0011477,  0.0010390, -0.0053301, -0.0010123, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0747333,  0.0026002,  0.0002208,  0.0011482,  0.0010438, -0.0053282, -0.0010071, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0747590,  0.0026059,  0.0002270,  0.0011506,  0.0010467, -0.0053239, -0.0010147, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0747438,  0.0026054,  0.0002327,  0.0011468,  0.0010476, -0.0053229, -0.0010152, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0747023,  0.0026078,  0.0002298,  0.0011477,  0.0010443, -0.0053301, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0747142,  0.0026040,  0.0002232,  0.0011482,  0.0010428, -0.0053210, -0.0010257, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0747652,  0.0026016,  0.0002246,  0.0011401,  0.0010419, -0.0053210, -0.0010281, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747924,  0.0025978,  0.0002251,  0.0011425,  0.0010395, -0.0053225, -0.0010204, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0747490,  0.0025997,  0.0002232,  0.0011482,  0.0010414, -0.0053229, -0.0010138, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0747671,  0.0025978,  0.0002332,  0.0011506,  0.0010424, -0.0053267, -0.0010118, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0748067,  0.0025983,  0.0002298,  0.0011582,  0.0010400, -0.0053215, -0.0010200, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0747604,  0.0026040,  0.0002270,  0.0011568,  0.0010395, -0.0053267, -0.0010200, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0747423,  0.0026054,  0.0002265,  0.0011501,  0.0010414, -0.0053334, -0.0010209, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0747614,  0.0026054,  0.0002317,  0.0011487,  0.0010400, -0.0053229, -0.0010209, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748258,  0.0026054,  0.0002308,  0.0011520,  0.0010419, -0.0053248, -0.0010142, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0748673,  0.0026078,  0.0002289,  0.0011439,  0.0010433, -0.0053291, -0.0010133, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748839,  0.0025983,  0.0002275,  0.0011435,  0.0010390, -0.0053310, -0.0010180, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0749087,  0.0025992,  0.0002308,  0.0011425,  0.0010352, -0.0053282, -0.0010209, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0749259,  0.0026026,  0.0002298,  0.0011516,  0.0010405, -0.0053172, -0.0010166, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0748935,  0.0026050,  0.0002289,  0.0011506,  0.0010457, -0.0053153, -0.0010200, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0748520,  0.0026040,  0.0002289,  0.0011511,  0.0010448, -0.0053201, -0.0010161, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0748153,  0.0026088,  0.0002260,  0.0011487,  0.0010433, -0.0053234, -0.0010171, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0748315,  0.0026093,  0.0002198,  0.0011463,  0.0010347, -0.0053177, -0.0010147, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0747972,  0.0026121,  0.0002189,  0.0011487,  0.0010390, -0.0053196, -0.0010180, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747938,  0.0026031,  0.0002251,  0.0011501,  0.0010448, -0.0053282, -0.0010152, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748162,  0.0025935,  0.0002275,  0.0011559,  0.0010443, -0.0053267, -0.0010114, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0748582,  0.0026016,  0.0002260,  0.0011449,  0.0010424, -0.0053272, -0.0010152, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748711,  0.0026031,  0.0002236,  0.0011458,  0.0010438, -0.0053205, -0.0010161, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748744,  0.0026107,  0.0002198,  0.0011511,  0.0010438, -0.0053258, -0.0010142, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748587,  0.0026121,  0.0002232,  0.0011520,  0.0010390, -0.0053234, -0.0010209, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0748506,  0.0026064,  0.0002208,  0.0011554,  0.0010438, -0.0053210, -0.0010233, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0748186,  0.0025978,  0.0002155,  0.0011554,  0.0010424, -0.0053225, -0.0010223, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0747376,  0.0026011,  0.0002222,  0.0011520,  0.0010495, -0.0053306, -0.0010195, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0747185,  0.0026054,  0.0002251,  0.0011520,  0.0010486, -0.0053234, -0.0010152, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0747557,  0.0025988,  0.0002232,  0.0011525,  0.0010505, -0.0053186, -0.0010209, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0747790,  0.0026064,  0.0002165,  0.0011549,  0.0010457, -0.0053196, -0.0010152, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0747666,  0.0026016,  0.0002198,  0.0011497,  0.0010486, -0.0053201, -0.0010152, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0747352,  0.0025969,  0.0002198,  0.0011454,  0.0010438, -0.0053210, -0.0010133, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0747447,  0.0025988,  0.0002160,  0.0011430,  0.0010467, -0.0053205, -0.0010123, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0747686,  0.0026073,  0.0002174,  0.0011477,  0.0010414, -0.0053220, -0.0010114, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0747786,  0.0026097,  0.0002174,  0.0011506,  0.0010419, -0.0053225, -0.0010185, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0747767,  0.0026050,  0.0002160,  0.0011511,  0.0010390, -0.0053239, -0.0010233, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747910,  0.0026050,  0.0002174,  0.0011487,  0.0010400, -0.0053272, -0.0010190, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748224,  0.0026040,  0.0002155,  0.0011559,  0.0010438, -0.0053248, -0.0010228, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0747910,  0.0026016,  0.0002184,  0.0011559,  0.0010386, -0.0053244, -0.0010324, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0747738,  0.0026007,  0.0002184,  0.0011530,  0.0010376, -0.0053215, -0.0010309, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0747800,  0.0026011,  0.0002165,  0.0011530,  0.0010376, -0.0053215, -0.0010304, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0747542,  0.0026097,  0.0002170,  0.0011449,  0.0010376, -0.0053201, -0.0010262, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0747624,  0.0026059,  0.0002198,  0.0011477,  0.0010390, -0.0053158, -0.0010271, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0747676,  0.0025992,  0.0002160,  0.0011487,  0.0010433, -0.0053191, -0.0010271, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0747833,  0.0026026,  0.0002208,  0.0011497,  0.0010452, -0.0053258, -0.0010238, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0748620,  0.0026054,  0.0002270,  0.0011530,  0.0010395, -0.0053234, -0.0010238, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748925,  0.0026050,  0.0002222,  0.0011559,  0.0010371, -0.0053267, -0.0010271, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0748472,  0.0026064,  0.0002208,  0.0011520,  0.0010366, -0.0053272, -0.0010252, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0748305,  0.0026097,  0.0002246,  0.0011535,  0.0010386, -0.0053167, -0.0010133, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0748839,  0.0026073,  0.0002232,  0.0011544,  0.0010409, -0.0053163, -0.0010085, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0749259,  0.0026035,  0.0002189,  0.0011535,  0.0010414, -0.0053220, -0.0010104, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0748854,  0.0026054,  0.0002165,  0.0011473,  0.0010386, -0.0053201, -0.0010200, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748262,  0.0026088,  0.0002165,  0.0011482,  0.0010371, -0.0053177, -0.0010152, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748248,  0.0026007,  0.0002160,  0.0011497,  0.0010414, -0.0053239, -0.0010219, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747991,  0.0026016,  0.0002213,  0.0011435,  0.0010405, -0.0053258, -0.0010266, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0747514,  0.0026026,  0.0002241,  0.0011458,  0.0010390, -0.0053258, -0.0010190, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0747385,  0.0026011,  0.0002222,  0.0011487,  0.0010424, -0.0053267, -0.0010190, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0747786,  0.0026002,  0.0002265,  0.0011511,  0.0010481, -0.0053272, -0.0010204, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0748687,  0.0025997,  0.0002141,  0.0011482,  0.0010476, -0.0053225, -0.0010157, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0748906,  0.0026002,  0.0002217,  0.0011487,  0.0010376, -0.0053234, -0.0010161, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748854,  0.0025983,  0.0002213,  0.0011497,  0.0010376, -0.0053301, -0.0010157, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748763,  0.0026002,  0.0002170,  0.0011482,  0.0010400, -0.0053301, -0.0010161, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748878,  0.0025992,  0.0002127,  0.0011454,  0.0010347, -0.0053225, -0.0010223, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0748792,  0.0025988,  0.0002165,  0.0011454,  0.0010376, -0.0053220, -0.0010219, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748410,  0.0026031,  0.0002208,  0.0011482,  0.0010419, -0.0053225, -0.0010176, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0747852,  0.0026021,  0.0002217,  0.0011468,  0.0010400, -0.0053215, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0747590,  0.0026054,  0.0002184,  0.0011473,  0.0010352, -0.0053210, -0.0010214, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0747757,  0.0026040,  0.0002155,  0.0011497,  0.0010386, -0.0053225, -0.0010204, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0748553,  0.0025992,  0.0002222,  0.0011463,  0.0010409, -0.0053248, -0.0010190, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748344,  0.0026078,  0.0002236,  0.0011468,  0.0010357, -0.0053267, -0.0010219, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748401,  0.0026069,  0.0002217,  0.0011473,  0.0010319, -0.0053291, -0.0010209, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748663,  0.0026031,  0.0002174,  0.0011520,  0.0010376, -0.0053239, -0.0010161, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0748754,  0.0026031,  0.0002146,  0.0011458,  0.0010438, -0.0053272, -0.0010223, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0748749,  0.0026054,  0.0002103,  0.0011454,  0.0010448, -0.0053272, -0.0010238, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748820,  0.0026040,  0.0002117,  0.0011463,  0.0010381, -0.0053229, -0.0010195, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748801,  0.0026050,  0.0002136,  0.0011458,  0.0010386, -0.0053296, -0.0010238, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0748901,  0.0026078,  0.0002170,  0.0011511,  0.0010433, -0.0053296, -0.0010176, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0748611,  0.0026107,  0.0002141,  0.0011473,  0.0010362, -0.0053234, -0.0010238, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748520,  0.0026126,  0.0002098,  0.0011425,  0.0010395, -0.0053215, -0.0010200, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748906,  0.0026078,  0.0002084,  0.0011506,  0.0010371, -0.0053186, -0.0010242, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748830,  0.0026064,  0.0002069,  0.0011544,  0.0010386, -0.0053201, -0.0010195, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748110,  0.0026054,  0.0002122,  0.0011506,  0.0010424, -0.0053244, -0.0010190, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0747795,  0.0026088,  0.0002136,  0.0011511,  0.0010448, -0.0053282, -0.0010166, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747986,  0.0026078,  0.0002117,  0.0011506,  0.0010376, -0.0053272, -0.0010223, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748253,  0.0026007,  0.0002089,  0.0011444,  0.0010328, -0.0053306, -0.0010195, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0748234,  0.0026112,  0.0002165,  0.0011449,  0.0010386, -0.0053253, -0.0010257, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748129,  0.0026064,  0.0002151,  0.0011425,  0.0010405, -0.0053263, -0.0010247, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748320,  0.0026016,  0.0002165,  0.0011482,  0.0010443, -0.0053291, -0.0010247, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748453,  0.0026088,  0.0002160,  0.0011516,  0.0010405, -0.0053296, -0.0010281, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748348,  0.0026073,  0.0002155,  0.0011520,  0.0010448, -0.0053306, -0.0010328, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748105,  0.0026035,  0.0002151,  0.0011506,  0.0010471, -0.0053234, -0.0010262, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0748434,  0.0026083,  0.0002108,  0.0011520,  0.0010486, -0.0053215, -0.0010166, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0748782,  0.0026050,  0.0002131,  0.0011525,  0.0010409, -0.0053201, -0.0010176, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0748735,  0.0025969,  0.0002103,  0.0011511,  0.0010400, -0.0053220, -0.0010233, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0748201,  0.0025978,  0.0002089,  0.0011501,  0.0010490, -0.0053306, -0.0010281, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0748649,  0.0025992,  0.0002069,  0.0011535,  0.0010409, -0.0053282, -0.0010285, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748797,  0.0025997,  0.0002151,  0.0011516,  0.0010428, -0.0053248, -0.0010204, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748582,  0.0026002,  0.0002174,  0.0011520,  0.0010362, -0.0053306, -0.0010281, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0748196,  0.0026040,  0.0002170,  0.0011468,  0.0010438, -0.0053310, -0.0010185, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748344,  0.0026040,  0.0002155,  0.0011473,  0.0010476, -0.0053277, -0.0010128, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0748267,  0.0026007,  0.0002193,  0.0011477,  0.0010419, -0.0053287, -0.0010223, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0747972,  0.0026007,  0.0002165,  0.0011482,  0.0010433, -0.0053296, -0.0010176, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0748029,  0.0026069,  0.0002079,  0.0011511,  0.0010505, -0.0053272, -0.0010104, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748439,  0.0026040,  0.0002136,  0.0011511,  0.0010490, -0.0053263, -0.0010138, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748477,  0.0026064,  0.0002165,  0.0011497,  0.0010476, -0.0053310, -0.0010157, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0748415,  0.0026145,  0.0002165,  0.0011511,  0.0010471, -0.0053320, -0.0010176, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0748320,  0.0026112,  0.0002131,  0.0011554,  0.0010495, -0.0053272, -0.0010200, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747604,  0.0026050,  0.0002160,  0.0011482,  0.0010457, -0.0053244, -0.0010219, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0747805,  0.0026031,  0.0002165,  0.0011458,  0.0010471, -0.0053296, -0.0010214, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0748439,  0.0026031,  0.0002179,  0.0011482,  0.0010448, -0.0053306, -0.0010242, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0748177,  0.0026045,  0.0002160,  0.0011468,  0.0010414, -0.0053263, -0.0010223, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0747948,  0.0026073,  0.0002213,  0.0011487,  0.0010424, -0.0053272, -0.0010209, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748105,  0.0026002,  0.0002198,  0.0011458,  0.0010452, -0.0053244, -0.0010152, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0748019,  0.0026002,  0.0002222,  0.0011463,  0.0010490, -0.0053287, -0.0010161, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0747771,  0.0026035,  0.0002179,  0.0011487,  0.0010509, -0.0053296, -0.0010200, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0747895,  0.0026069,  0.0002103,  0.0011482,  0.0010486, -0.0053296, -0.0010223, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0748129,  0.0026054,  0.0002127,  0.0011458,  0.0010438, -0.0053306, -0.0010228, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0748248,  0.0026016,  0.0002136,  0.0011463,  0.0010448, -0.0053277, -0.0010200, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0747876,  0.0026069,  0.0002122,  0.0011520,  0.0010357, -0.0053267, -0.0010171, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0747714,  0.0026002,  0.0002117,  0.0011487,  0.0010476, -0.0053282, -0.0010142, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0747924,  0.0026059,  0.0002112,  0.0011454,  0.0010529, -0.0053306, -0.0010142, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748463,  0.0026040,  0.0002127,  0.0011477,  0.0010533, -0.0053267, -0.0010157, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0747614,  0.0025997,  0.0002198,  0.0011473,  0.0010486, -0.0053229, -0.0010166, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0747619,  0.0026016,  0.0002174,  0.0011497,  0.0010462, -0.0053229, -0.0010176, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748515,  0.0025978,  0.0002151,  0.0011439,  0.0010509, -0.0053229, -0.0010180, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0748663,  0.0026069,  0.0002174,  0.0011463,  0.0010462, -0.0053248, -0.0010219, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0748463,  0.0026069,  0.0002127,  0.0011554,  0.0010424, -0.0053287, -0.0010219, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0747919,  0.0026007,  0.0002089,  0.0011444,  0.0010462, -0.0053353, -0.0010219, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0747795,  0.0026021,  0.0002141,  0.0011497,  0.0010405, -0.0053296, -0.0010200, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0748272,  0.0026083,  0.0002198,  0.0011435,  0.0010376, -0.0053329, -0.0010195, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0748649,  0.0026078,  0.0002174,  0.0011401,  0.0010409, -0.0053272, -0.0010223, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748463,  0.0026078,  0.0002141,  0.0011511,  0.0010390, -0.0053234, -0.0010271, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0748224,  0.0026083,  0.0002141,  0.0011520,  0.0010419, -0.0053172, -0.0010123, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0748496,  0.0026073,  0.0002165,  0.0011525,  0.0010419, -0.0053186, -0.0010161, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749035,  0.0026064,  0.0002146,  0.0011535,  0.0010409, -0.0053244, -0.0010266, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0748859,  0.0026083,  0.0002093,  0.0011554,  0.0010433, -0.0053296, -0.0010209, -0.0031905
